stroke_id x y time is_writing
0 73 223 0 1
0 75 223 132 1
0 76 221 193 1
0 77 219 242 1
0 77 217 262 1
0 78 214 298 1
0 80 211 319 1
0 82 209 339 1
0 84 207 355 1
0 86 204 371 1
0 87 202 379 1
0 88 200 391 1
0 90 198 403 1
0 91 196 415 1
0 92 194 428 1
0 93 191 445 1
0 94 189 454 1
0 94 187 466 1
0 95 185 486 1
0 95 183 495 1
0 96 181 510 1
0 96 179 531 1
0 97 177 547 1
0 97 174 567 1
0 97 172 577 1
0 97 170 600 1
0 98 168 616 1
0 98 166 636 1
0 99 163 648 1
0 99 161 660 1
0 100 159 684 1
0 100 157 704 1
0 102 154 725 1
0 102 152 737 1
0 104 150 769 1
0 104 147 786 1
0 105 145 806 1
0 105 143 826 1
0 105 141 839 1
0 105 138 875 1
0 105 136 899 1
0 106 134 919 1
0 105 136 935 1
0 108 135 1016 1
0 110 136 1048 1
0 111 138 1076 1
0 112 140 1108 1
0 113 143 1128 1
0 114 145 1143 1
0 115 147 1158 1
0 116 149 1176 1
0 118 152 1201 1
0 118 154 1217 1
0 119 156 1232 1
0 120 158 1249 1
0 121 161 1265 1
0 122 163 1282 1
0 122 165 1299 1
0 123 168 1316 1
0 124 170 1333 1
0 125 174 1350 1
0 127 177 1368 1
0 128 179 1386 1
0 128 184 1405 1
0 129 188 1423 1
0 130 190 1442 1
0 130 193 1461 1
0 132 198 1481 1
0 132 200 1501 1
0 133 204 1521 1
0 135 208 1541 1
0 137 212 1563 1
0 138 217 1583 1
0 139 219 1604 1
0 140 223 1624 1
0 142 226 1645 1
0 144 228 1666 1
0 146 228 1687 1
0 147 233 1709 1
0 148 235 1730 1
