stroke_id x y time is_writing
0 135 138 0 1
0 132 135 7 1
0 129 131 15 1
0 125 127 23 1
0 123 127 28 1
0 121 127 34 1
0 118 128 35 1
0 114 129 43 1
0 111 131 50 1
0 106 134 57 1
0 101 138 64 1
0 97 144 71 1
0 94 148 79 1
0 92 152 80 1
0 89 158 90 1
0 86 165 98 1
0 83 172 106 1
0 81 180 114 1
0 80 183 115 1
0 79 191 126 1
0 79 194 127 1
0 79 200 139 1
0 79 203 140 1
0 80 209 150 1
0 81 212 152 1
0 85 220 164 1
0 86 222 174 1
0 89 225 175 1
0 95 231 188 1
0 102 235 199 1
0 108 235 211 1
0 111 236 212 1
0 121 237 228 1
0 124 237 229 1
0 136 235 243 1
0 139 234 244 1
0 150 230 259 1
0 162 224 272 1
0 171 217 285 1
0 178 210 299 1
0 186 198 313 1
0 188 184 329 1
0 186 171 345 1
0 180 161 360 1
0 177 158 361 1
0 167 149 377 1
0 155 143 393 1
0 147 142 408 1
0 144 142 409 1
0 133 145 426 1
0 131 146 444 1
