stroke_id x y time is_writing
0 96 127 0 1
0 98 127 92 1
0 100 127 105 1
0 103 128 116 1
0 105 127 125 1
0 108 126 133 1
0 111 126 141 1
0 114 125 149 1
0 117 124 157 1
0 120 124 165 1
0 123 124 173 1
0 126 123 181 1
0 130 123 189 1
0 133 122 198 1
0 136 122 205 1
0 138 122 213 1
0 141 122 222 1
0 143 122 230 1
0 146 121 238 1
0 148 120 248 1
0 150 122 258 1
0 152 121 274 1
0 154 122 290 1
0 156 124 319 1
0 157 126 371 1
0 157 128 395 1
0 158 130 407 1
0 158 133 418 1
0 158 135 429 1
0 158 141 440 1
0 158 144 452 1
0 158 147 464 1
0 159 150 476 1
0 160 156 488 1
0 161 159 501 1
0 161 162 518 1
0 162 167 532 1
0 162 173 547 1
0 162 176 548 1
0 162 180 562 1
0 163 182 563 1
0 163 185 579 1
0 164 187 580 1
0 164 190 594 1
0 165 193 595 1
0 165 196 610 1
0 164 202 625 1
0 164 205 640 1
0 163 212 655 1
0 163 217 670 1
0 162 223 686 1
0 162 229 701 1
0 161 235 718 1
0 161 237 734 1
0 160 243 750 1
0 159 245 766 1
0 159 249 783 1
0 159 252 799 1
0 158 254 816 1
0 156 255 896 1
0 154 254 917 1
0 151 253 934 1
0 147 253 952 1
0 144 252 953 1
0 138 253 972 1
0 131 253 991 1
0 120 252 1011 1
0 110 252 1033 1
0 108 252 1034 1
0 101 252 1053 1
0 95 251 1073 1
0 92 251 1074 1
0 87 251 1094 1
0 80 251 1114 1
0 75 251 1135 1
0 68 251 1157 1
0 64 251 1178 1
0 61 251 1200 1
