stroke_id x y time is_writing
0 115 144 0 1
0 113 144 20 1
0 111 142 45 1
0 109 143 69 1
0 107 143 89 1
0 105 144 106 1
0 103 143 118 1
0 100 145 131 1
0 97 147 143 1
0 95 147 155 1
0 93 150 163 1
0 91 151 175 1
0 89 153 183 1
0 87 155 196 1
0 86 157 204 1
0 84 160 213 1
0 83 162 222 1
0 82 164 230 1
0 80 167 239 1
0 79 170 248 1
0 78 172 257 1
0 77 174 266 1
0 76 178 275 1
0 75 181 285 1
0 75 184 295 1
0 74 187 305 1
0 73 192 315 1
0 73 195 326 1
0 73 198 337 1
0 73 204 347 1
0 74 206 359 1
0 75 212 370 1
0 76 215 382 1
0 77 218 393 1
0 78 221 395 1
0 80 223 407 1
0 83 228 419 1
0 86 233 432 1
0 88 235 445 1
0 93 239 458 1
0 98 240 471 1
0 101 240 485 1
0 108 242 499 1
0 115 241 513 1
0 120 240 528 1
0 125 240 543 1
0 127 239 557 1
0 131 238 572 1
0 136 236 587 1
0 140 234 602 1
0 142 232 617 1
0 143 230 618 1
0 147 226 635 1
0 149 223 651 1
0 152 219 667 1
0 156 213 683 1
0 158 205 701 1
0 160 199 718 1
0 161 193 735 1
0 161 187 752 1
0 160 181 770 1
0 159 178 771 1
0 158 173 789 1
0 156 168 807 1
0 155 166 826 1
0 152 162 845 1
0 148 158 864 1
0 142 153 883 1
0 137 152 903 1
0 129 151 923 1
0 125 150 943 1
0 121 149 963 1
0 119 148 983 1
0 116 147 1014 1
