stroke_id x y time is_writing
0 90 152 0 1
0 91 154 212 1
0 93 154 254 1
0 95 152 285 1
0 95 149 306 1
0 95 147 326 1
0 96 144 334 1
0 97 142 350 1
0 98 139 358 1
0 100 137 370 1
0 102 135 382 1
0 104 134 394 1
0 106 132 402 1
0 108 132 418 1
0 111 129 431 1
0 113 128 444 1
0 116 128 456 1
0 118 127 464 1
0 120 128 473 1
0 123 127 484 1
0 126 128 496 1
0 128 128 505 1
0 131 129 516 1
0 132 131 525 1
0 134 132 535 1
0 136 134 546 1
0 139 135 556 1
0 140 138 567 1
0 143 139 577 1
0 145 142 589 1
0 146 144 600 1
0 147 147 611 1
0 147 149 623 1
0 148 152 634 1
0 147 158 646 1
0 146 162 659 1
0 144 166 671 1
0 143 169 684 1
0 141 172 685 1
0 140 175 698 1
0 138 180 711 1
0 134 185 725 1
0 132 188 738 1
0 130 190 752 1
0 128 192 753 1
0 125 193 767 1
0 121 196 781 1
0 116 200 796 1
0 114 201 811 1
0 112 204 827 1
0 111 206 849 1
0 111 208 881 1
0 111 210 898 1
0 111 215 914 1
0 112 221 930 1
0 112 227 946 1
0 112 235 964 1
0 111 245 981 1
0 111 254 1001 1
0 111 260 1018 1
0 112 262 1036 1
