stroke_id x y time is_writing
0 88 194 0 1
0 90 195 63 1
0 92 196 83 1
0 95 196 96 1
0 98 197 108 1
0 100 198 116 1
0 102 200 124 1
0 105 202 132 1
0 107 204 140 1
0 109 206 148 1
0 111 208 156 1
0 112 210 164 1
0 113 212 165 1
0 114 215 175 1
0 116 218 183 1
0 117 221 192 1
0 118 224 200 1
0 118 227 209 1
0 118 231 218 1
0 118 235 228 1
0 118 240 237 1
0 117 242 247 1
0 117 245 257 1
0 117 247 267 1
0 116 249 296 1
0 116 247 316 1
0 117 245 332 1
0 117 243 343 1
0 118 241 354 1
0 118 238 366 1
0 120 233 377 1
0 121 228 389 1
0 124 223 401 1
0 127 215 414 1
0 131 208 427 1
0 133 205 428 1
0 139 197 443 1
0 140 195 444 1
0 148 185 460 1
0 154 179 475 1
0 161 173 489 1
0 165 171 502 1
0 171 167 516 1
0 175 166 530 1
0 177 166 547 1
0 180 165 561 1
