stroke_id x y time is_writing
0 70 252 0 1
0 72 252 8 1
0 75 251 16 1
0 79 248 25 1
0 81 248 31 1
0 83 246 36 1
0 85 245 37 1
0 88 244 44 1
0 93 242 50 1
0 99 241 57 1
0 101 240 64 1
0 106 238 71 1
0 110 239 79 1
0 113 239 86 1
0 115 240 94 1
0 118 243 104 1
0 118 245 112 1
0 119 249 121 1
0 120 252 129 1
0 120 254 138 1
0 119 258 147 1
0 119 260 148 1
0 119 262 158 1
0 119 264 168 1
0 118 261 221 1
0 117 259 231 1
0 116 253 241 1
0 116 251 252 1
0 114 244 263 1
0 114 238 274 1
0 116 230 285 1
0 117 224 297 1
0 119 221 298 1
0 123 211 310 1
0 128 201 322 1
0 134 189 334 1
0 140 181 347 1
0 145 174 360 1
0 149 167 373 1
0 151 166 386 1
0 152 164 399 1
0 152 166 441 1
0 151 168 461 1
