stroke_id x y time is_writing
0 38 220 0 1
0 37 218 55 1
0 38 215 127 1
0 40 214 159 1
0 42 212 182 1
0 44 210 203 1
0 47 208 220 1
0 49 208 232 1
0 51 207 244 1
0 53 205 256 1
0 55 204 268 1
0 57 202 280 1
0 60 200 292 1
0 62 199 304 1
0 65 197 317 1
0 67 195 329 1
0 69 194 338 1
0 71 192 346 1
0 74 191 355 1
0 76 190 366 1
0 79 188 378 1
0 81 186 390 1
0 84 184 403 1
0 87 182 414 1
0 90 181 427 1
0 92 180 437 1
0 94 178 447 1
0 96 177 457 1
0 99 176 468 1
0 101 175 479 1
0 103 174 492 1
0 106 172 504 1
0 108 172 519 1
0 110 171 536 1
0 112 170 548 1
0 115 169 564 1
0 117 168 581 1
0 119 166 597 1
0 121 165 613 1
0 124 164 630 1
0 126 163 643 1
0 128 161 660 1
0 130 160 674 1
0 132 160 688 1
0 134 159 705 1
0 136 157 729 1
0 136 155 829 1
0 134 154 878 1
0 132 154 898 1
0 130 153 914 1
0 128 154 930 1
0 126 155 946 1
0 123 155 963 1
0 121 156 978 1
0 119 157 994 1
0 116 157 1014 1
0 114 158 1030 1
0 112 159 1047 1
0 109 158 1064 1
0 107 159 1081 1
0 105 160 1099 1
0 103 160 1119 1
0 101 162 1136 1
0 98 162 1155 1
0 96 162 1175 1
0 94 163 1195 1
0 92 164 1219 1
0 90 165 1239 1
0 88 165 1276 1
0 90 165 1449 1
0 93 165 1468 1
0 97 164 1488 1
0 102 162 1508 1
0 108 162 1529 1
0 112 160 1552 1
0 118 160 1573 1
0 122 157 1594 1
0 127 157 1616 1
0 129 157 1637 1
0 131 156 1638 1
0 133 156 1660 1
0 137 156 1682 1
0 140 155 1704 1
0 142 156 1726 1
0 143 158 1930 1
0 143 160 1956 1
0 142 163 1979 1
0 140 168 2003 1
0 137 174 2026 1
0 132 182 2049 1
0 128 190 2073 1
0 125 195 2097 1
0 121 202 2121 1
0 120 205 2145 1
0 117 209 2170 1
0 115 213 2194 1
0 113 214 2240 1
