stroke_id x y time is_writing
0 118 150 0 1
0 116 149 56 1
0 114 148 85 1
0 112 148 105 1
0 110 149 121 1
0 108 149 141 1
0 106 149 165 1
0 104 149 185 1
0 102 149 206 1
0 100 150 226 1
0 98 151 246 1
0 96 152 262 1
0 94 153 278 1
0 92 156 294 1
0 89 157 311 1
0 87 159 328 1
0 85 161 345 1
0 84 164 353 1
0 82 166 369 1
0 80 168 381 1
0 79 170 390 1
0 78 172 399 1
0 76 175 417 1
0 75 177 434 1
0 74 180 449 1
0 74 182 459 1
0 74 184 474 1
0 73 187 486 1
0 73 189 497 1
0 72 191 507 1
0 72 194 519 1
0 72 196 530 1
0 72 198 541 1
0 71 200 553 1
0 71 203 565 1
0 71 206 577 1
0 71 208 590 1
0 71 210 603 1
0 72 213 615 1
0 72 217 629 1
0 73 219 642 1
0 73 224 655 1
0 74 226 674 1
0 75 228 688 1
0 75 231 702 1
0 77 233 716 1
0 78 236 730 1
0 80 239 745 1
0 82 244 760 1
0 84 246 775 1
0 85 248 790 1
0 87 251 807 1
0 89 253 823 1
0 91 254 838 1
0 93 256 854 1
0 95 258 874 1
0 97 259 890 1
0 99 261 907 1
0 101 263 923 1
0 103 263 941 1
0 105 265 958 1
0 110 266 975 1
0 112 268 993 1
0 115 270 1011 1
0 117 270 1029 1
0 121 271 1048 1
0 123 271 1066 1
0 128 272 1088 1
0 132 272 1107 1
0 135 271 1127 1
0 139 271 1146 1
0 141 271 1165 1
0 143 270 1186 1
0 145 270 1187 1
0 148 268 1206 1
0 150 267 1227 1
0 154 264 1247 1
0 156 264 1269 1
0 158 262 1290 1
0 160 260 1311 1
0 162 257 1335 1
0 165 253 1361 1
0 167 251 1386 1
0 168 248 1409 1
0 169 246 1431 1
0 170 242 1454 1
0 171 240 1476 1
0 172 237 1499 1
0 174 232 1522 1
0 174 230 1545 1
0 175 226 1569 1
0 176 223 1593 1
0 176 221 1616 1
0 176 218 1640 1
0 177 216 1664 1
0 177 211 1689 1
0 177 209 1690 1
0 177 207 1715 1
0 177 202 1740 1
0 177 200 1766 1
0 176 196 1792 1
0 175 192 1817 1
0 174 190 1843 1
0 172 185 1869 1
0 170 181 1897 1
0 169 178 1923 1
0 166 174 1951 1
0 162 171 1978 1
0 160 169 2006 1
0 158 167 2007 1
0 154 163 2034 1
0 152 162 2062 1
0 150 161 2093 1
