stroke_id x y time is_writing
0 59 164 0 1
0 58 166 44 1
0 58 164 159 1
0 59 162 176 1
0 59 160 184 1
0 61 158 204 1
0 61 156 216 1
0 62 154 232 1
0 64 152 253 1
0 65 149 265 1
0 66 147 281 1
0 67 145 289 1
0 69 143 317 1
0 70 141 325 1
0 71 139 349 1
0 74 138 374 1
0 76 135 395 1
0 78 133 415 1
0 80 131 439 1
0 82 129 475 1
0 84 129 508 1
0 86 128 544 1
0 88 126 585 1
0 90 127 626 1
0 92 126 649 1
0 95 127 685 1
0 97 127 710 1
0 99 127 730 1
0 101 129 750 1
0 103 129 766 1
0 105 130 787 1
0 107 132 807 1
0 109 134 835 1
0 111 136 855 1
0 112 138 875 1
0 113 140 900 1
0 114 142 924 1
0 115 144 949 1
0 116 146 962 1
0 117 149 985 1
0 118 151 1006 1
0 118 153 1029 1
0 119 155 1046 1
0 119 157 1070 1
0 119 161 1090 1
0 119 163 1114 1
0 119 165 1130 1
0 118 168 1166 1
0 116 170 1190 1
0 114 171 1223 1
0 112 173 1247 1
0 110 175 1284 1
0 108 177 1311 1
0 107 179 1340 1
0 104 181 1373 1
0 103 183 1393 1
0 101 184 1421 1
0 99 184 1445 1
0 97 186 1469 1
0 95 187 1501 1
0 94 189 1518 1
0 92 190 1541 1
0 91 192 1559 1
0 89 194 1581 1
0 89 196 1599 1
0 88 198 1618 1
0 88 203 1637 1
0 88 209 1659 1
0 88 218 1682 1
0 88 221 1703 1
