stroke_id x y time is_writing
0 49 121 0 1
0 49 124 9 1
0 49 126 14 1
0 49 129 21 1
0 50 132 27 1
0 51 135 32 1
0 52 138 33 1
0 53 142 40 1
0 55 147 47 1
0 58 154 54 1
0 60 157 60 1
0 62 160 61 1
0 66 167 69 1
0 68 170 77 1
0 70 173 78 1
0 75 180 86 1
0 80 185 95 1
0 85 191 104 1
0 90 197 112 1
0 92 200 113 1
0 97 204 122 1
0 101 208 132 1
0 102 210 133 1
0 105 213 142 1
0 107 215 152 1
0 108 212 181 1
0 107 208 191 1
0 106 200 202 1
0 105 190 213 1
0 105 180 224 1
0 105 176 226 1
0 105 167 237 1
0 105 162 238 1
0 105 151 250 1
0 106 141 262 1
0 108 132 274 1
0 110 126 286 1
0 113 120 298 1
0 115 118 311 1
0 112 120 353 1
0 110 122 366 1
0 104 130 381 1
0 102 132 382 1
0 96 142 397 1
0 94 146 398 1
0 83 160 413 1
0 73 171 428 1
0 61 184 443 1
0 51 197 458 1
0 46 202 473 1
0 44 206 474 1
0 42 209 489 1
0 42 211 490 1
0 45 212 507 1
