stroke_id x y time is_writing
0 101 152 0 1
0 101 150 37 1
0 101 147 65 1
0 103 144 78 1
0 104 141 85 1
0 106 139 93 1
0 108 136 102 1
0 111 133 110 1
0 114 132 118 1
0 118 132 126 1
0 121 130 134 1
0 123 130 141 1
0 127 130 149 1
0 130 130 156 1
0 133 132 163 1
0 137 133 171 1
0 140 135 179 1
0 142 138 188 1
0 144 141 196 1
0 146 145 205 1
0 147 149 214 1
0 147 152 215 1
0 146 156 225 1
0 144 161 234 1
0 142 165 244 1
0 140 167 255 1
0 135 171 265 1
0 132 175 275 1
0 126 180 286 1
0 123 182 297 1
0 117 187 308 1
0 114 192 319 1
0 112 196 331 1
0 109 202 343 1
0 108 208 355 1
0 108 211 367 1
0 109 217 379 1
0 111 222 392 1
0 112 225 405 1
