stroke_id x y time is_writing
0 83 193 0 1
0 84 191 53 1
0 86 189 74 1
0 88 187 90 1
0 90 186 106 1
0 92 186 119 1
0 94 185 135 1
0 97 184 147 1
0 99 185 159 1
0 101 185 171 1
0 104 187 187 1
0 106 187 203 1
0 108 189 219 1
0 109 191 227 1
0 111 193 243 1
0 113 195 259 1
0 114 198 268 1
0 115 201 276 1
0 117 203 296 1
0 118 205 313 1
0 120 208 333 1
0 121 210 346 1
0 123 211 385 1
0 123 213 421 1
0 123 210 441 1
0 123 207 461 1
0 123 205 471 1
0 123 203 482 1
0 123 200 492 1
0 123 197 503 1
0 123 194 514 1
0 124 191 526 1
0 125 186 537 1
0 126 183 548 1
0 127 180 550 1
0 129 177 564 1
0 133 170 576 1
0 137 165 589 1
0 139 162 590 1
0 142 159 602 1
0 149 152 616 1
0 157 147 629 1
0 163 142 643 1
0 169 141 657 1
0 171 139 658 1
0 177 136 673 1
0 179 135 674 1
0 184 134 688 1
0 187 134 689 1
0 191 132 704 1
0 196 131 719 1
0 199 131 734 1
0 201 131 750 1
