stroke_id x y time is_writing
0 115 173 0 1
0 115 175 81 1
0 112 176 106 1
0 110 178 125 1
0 108 179 137 1
0 105 182 153 1
0 103 183 169 1
0 101 185 185 1
0 98 187 205 1
0 96 189 221 1
0 94 191 238 1
0 92 193 254 1
0 90 194 270 1
0 88 196 287 1
0 86 198 307 1
0 84 200 327 1
0 82 201 343 1
0 80 203 360 1
0 78 205 375 1
0 76 207 392 1
0 74 209 416 1
0 73 211 429 1
0 71 212 449 1
0 69 214 465 1
0 66 216 485 1
0 64 217 509 1
0 63 219 521 1
0 61 221 549 1
0 59 223 569 1
0 57 224 593 1
0 55 226 614 1
0 54 228 626 1
0 52 230 650 1
0 51 232 663 1
0 49 234 707 1
0 47 236 726 1
0 46 238 747 1
0 44 239 780 1
0 42 241 824 1
0 40 243 848 1
0 38 243 893 1
0 40 244 1005 1
0 43 245 1025 1
0 45 244 1046 1
0 47 243 1061 1
0 49 242 1076 1
0 52 242 1091 1
0 54 242 1106 1
0 56 242 1122 1
0 58 243 1138 1
0 60 243 1154 1
0 62 242 1171 1
0 67 242 1187 1
0 69 243 1204 1
0 72 241 1221 1
0 74 241 1223 1
0 76 242 1241 1
0 79 242 1259 1
0 81 242 1277 1
0 86 241 1295 1
0 88 241 1313 1
0 92 240 1332 1
0 94 240 1351 1
0 99 241 1370 1
0 101 242 1389 1
0 106 240 1408 1
0 108 242 1428 1
0 112 241 1448 1
0 114 241 1468 1
0 116 241 1489 1
0 118 242 1509 1
0 120 242 1531 1
0 124 242 1554 1
0 126 242 1575 1
0 128 243 1597 1
0 130 241 1618 1
0 131 243 1640 1
0 133 242 1662 1
0 135 242 1684 1
0 137 241 1706 1
0 139 241 1729 1
0 141 242 1760 1
0 143 241 1782 1
0 145 241 1804 1
0 147 241 1827 1
0 149 241 1850 1
0 151 241 1905 1
0 152 239 2002 1
0 151 237 2030 1
0 151 234 2054 1
0 151 232 2087 1
0 151 230 2111 1
0 151 228 2135 1
0 150 225 2162 1
0 150 223 2187 1
0 149 221 2211 1
0 148 219 2236 1
0 147 217 2261 1
0 147 215 2262 1
0 146 213 2290 1
0 145 211 2315 1
0 144 208 2341 1
0 143 206 2368 1
0 140 202 2395 1
0 139 200 2421 1
0 138 197 2448 1
0 136 195 2475 1
0 135 192 2503 1
0 133 190 2532 1
0 132 188 2560 1
0 131 186 2590 1
0 130 184 2623 1
0 128 182 2663 1
0 126 180 2695 1
0 125 178 2723 1
0 123 176 2763 1
