stroke_id x y time is_writing
0 130 139 0 1
0 128 141 29 1
0 127 144 58 1
0 126 147 74 1
0 124 150 90 1
0 123 153 98 1
0 121 156 106 1
0 120 159 114 1
0 119 161 121 1
0 118 165 128 1
0 116 169 135 1
0 114 172 143 1
0 112 177 150 1
0 110 181 158 1
0 108 185 166 1
0 106 188 175 1
0 104 192 183 1
0 101 196 192 1
0 99 201 202 1
0 96 206 211 1
0 94 211 221 1
0 93 215 232 1
0 91 222 243 1
0 90 226 253 1
0 89 231 264 1
0 87 236 276 1
0 87 239 287 1
0 86 241 298 1
0 85 244 309 1
0 84 246 322 1
0 83 248 334 1
0 82 250 354 1
0 84 250 450 1
0 86 250 467 1
0 88 249 480 1
0 91 248 493 1
0 93 247 506 1
0 98 245 521 1
0 104 244 536 1
0 110 243 550 1
0 115 242 565 1
0 121 242 581 1
0 125 242 596 1
0 130 241 612 1
0 132 241 627 1
0 135 240 628 1
0 139 240 644 1
0 144 240 660 1
0 148 239 678 1
0 153 240 694 1
0 157 241 712 1
0 161 241 729 1
0 164 242 746 1
0 166 244 764 1
0 168 245 782 1
0 172 247 802 1
0 174 250 820 1
0 176 251 839 1
0 178 252 859 1
0 180 254 883 1
0 182 255 911 1
0 184 256 944 1
0 185 254 1118 1
0 185 252 1139 1
0 185 250 1162 1
0 184 247 1183 1
0 183 241 1205 1
0 180 231 1228 1
0 177 222 1252 1
0 174 213 1275 1
0 169 202 1299 1
0 164 192 1322 1
0 160 183 1345 1
0 155 175 1368 1
0 150 167 1393 1
0 146 160 1417 1
0 145 155 1440 1
0 141 148 1467 1
0 140 146 1490 1
0 135 141 1514 1
0 133 139 1538 1
0 132 137 1565 1
0 130 138 1606 1
