stroke_id x y time is_writing
0 128 147 0 1
0 126 146 8 1
0 125 144 41 1
0 123 143 85 1
0 121 142 106 1
0 119 143 118 1
0 117 141 130 1
0 114 141 142 1
0 112 142 150 1
0 109 141 162 1
0 107 141 170 1
0 105 142 178 1
0 103 142 186 1
0 101 143 195 1
0 99 144 202 1
0 97 145 210 1
0 95 146 218 1
0 93 148 227 1
0 91 149 235 1
0 89 151 244 1
0 86 153 254 1
0 84 155 263 1
0 81 158 274 1
0 79 161 283 1
0 77 163 293 1
0 75 166 303 1
0 74 168 313 1
0 73 172 324 1
0 71 178 335 1
0 71 182 345 1
0 71 186 356 1
0 72 194 368 1
0 73 198 380 1
0 77 203 392 1
0 80 207 404 1
0 83 209 416 1
0 89 212 429 1
0 93 213 442 1
0 97 214 443 1
0 103 216 456 1
0 109 216 469 1
0 111 216 470 1
0 117 217 484 1
0 123 217 498 1
0 126 216 512 1
0 132 217 526 1
0 137 215 541 1
0 142 212 556 1
0 146 209 572 1
0 149 207 591 1
0 153 202 607 1
0 156 199 622 1
0 159 195 638 1
0 162 190 654 1
0 162 187 670 1
0 163 185 686 1
0 164 178 703 1
0 163 176 720 1
0 163 171 737 1
0 161 166 754 1
0 160 164 771 1
0 156 160 795 1
0 155 157 813 1
0 153 156 831 1
0 151 155 849 1
0 148 153 867 1
0 146 154 886 1
0 144 153 910 1
