stroke_id x y time is_writing
0 90 166 0 1
0 92 165 25 1
0 94 165 41 1
0 96 165 61 1
0 98 166 85 1
0 100 168 101 1
0 102 171 117 1
0 102 173 125 1
0 104 175 141 1
0 106 177 153 1
0 108 178 169 1
0 110 179 181 1
0 112 181 193 1
0 114 184 205 1
0 117 185 222 1
0 118 187 235 1
0 120 188 255 1
0 123 191 279 1
0 125 192 299 1
0 127 194 319 1
0 129 196 331 1
0 131 197 344 1
0 132 199 356 1
0 134 201 371 1
0 135 203 382 1
0 137 205 399 1
0 138 207 411 1
0 139 209 423 1
0 140 212 435 1
0 142 214 451 1
0 143 216 463 1
0 145 218 479 1
0 146 220 496 1
0 148 223 512 1
0 149 225 528 1
0 150 227 541 1
0 151 229 554 1
0 152 231 569 1
0 152 233 586 1
0 153 235 606 1
0 154 238 626 1
0 155 241 641 1
0 155 243 656 1
0 155 245 671 1
0 156 247 698 1
0 157 249 737 1
0 157 251 762 1
0 157 249 863 1
0 158 247 879 1
0 158 245 895 1
0 159 241 911 1
0 159 239 928 1
0 161 235 944 1
0 163 230 962 1
0 164 227 978 1
0 166 225 980 1
0 167 223 999 1
0 168 219 1000 1
0 171 214 1020 1
0 174 208 1038 1
0 177 204 1057 1
0 181 199 1075 1
0 183 197 1094 1
0 187 190 1113 1
0 189 187 1132 1
0 194 182 1152 1
0 198 178 1172 1
0 201 175 1192 1
0 205 170 1212 1
0 209 166 1232 1
0 211 164 1253 1
0 214 161 1274 1
