stroke_id x y time is_writing
0 124 179 0 1
0 122 180 81 1
0 120 182 101 1
0 118 184 117 1
0 115 186 134 1
0 113 187 150 1
0 111 189 167 1
0 109 191 183 1
0 106 192 199 1
0 104 194 215 1
0 102 196 230 1
0 100 198 246 1
0 98 199 262 1
0 98 201 271 1
0 96 202 290 1
0 94 204 307 1
0 92 206 319 1
0 90 208 335 1
0 88 210 358 1
0 86 210 383 1
0 84 212 395 1
0 82 214 415 1
0 80 215 450 1
0 79 217 471 1
0 77 219 495 1
0 75 221 507 1
0 73 222 527 1
0 72 224 552 1
0 70 225 589 1
0 68 227 612 1
0 66 229 636 1
0 65 232 664 1
0 63 233 696 1
0 61 235 712 1
0 60 237 729 1
0 58 238 762 1
0 56 241 786 1
0 54 242 814 1
0 54 244 858 1
0 56 244 925 1
0 58 244 949 1
0 60 245 966 1
0 63 244 981 1
0 65 244 997 1
0 67 244 1018 1
0 69 245 1034 1
0 71 244 1050 1
0 73 244 1064 1
0 75 244 1079 1
0 77 244 1094 1
0 80 244 1109 1
0 84 243 1124 1
0 86 242 1139 1
0 89 243 1155 1
0 91 242 1171 1
0 94 243 1187 1
0 96 242 1204 1
0 98 242 1221 1
0 100 242 1239 1
0 103 243 1257 1
0 105 244 1275 1
0 107 244 1299 1
0 109 244 1320 1
0 112 244 1339 1
0 114 244 1359 1
0 116 245 1383 1
0 118 245 1403 1
0 120 244 1423 1
0 122 245 1443 1
0 125 245 1463 1
0 127 244 1483 1
0 129 244 1505 1
0 131 245 1527 1
0 133 244 1548 1
0 135 245 1575 1
0 137 245 1595 1
0 139 246 1619 1
0 141 245 1648 1
0 144 244 1676 1
0 146 245 1700 1
0 148 245 1724 1
0 150 246 1748 1
0 152 244 1772 1
0 154 244 1796 1
0 156 245 1820 1
0 158 244 1844 1
0 160 244 1873 1
0 163 243 1905 1
0 165 243 1933 1
0 167 243 1982 1
0 167 241 2054 1
0 167 239 2099 1
0 166 237 2127 1
0 165 235 2156 1
0 164 232 2180 1
0 163 227 2205 1
0 161 225 2236 1
0 160 223 2261 1
0 159 219 2286 1
0 158 217 2311 1
0 157 215 2337 1
0 156 213 2362 1
0 154 208 2388 1
0 152 206 2414 1
0 151 204 2441 1
0 150 202 2467 1
0 149 200 2494 1
0 145 196 2521 1
0 145 194 2552 1
0 142 192 2579 1
0 139 187 2606 1
0 137 186 2636 1
0 135 184 2673 1
