stroke_id x y time is_writing
0 50 227 0 1
0 52 227 104 1
0 54 226 149 1
0 55 228 174 1
0 57 228 210 1
0 59 227 234 1
0 61 227 254 1
0 63 227 274 1
0 66 227 294 1
0 68 226 310 1
0 70 225 326 1
0 72 225 342 1
0 75 224 359 1
0 77 224 379 1
0 79 224 400 1
0 81 223 420 1
0 84 222 436 1
0 86 221 451 1
0 88 221 468 1
0 91 219 488 1
0 93 220 505 1
0 94 218 514 1
0 96 218 534 1
0 98 217 553 1
0 100 216 574 1
0 101 214 586 1
0 104 215 611 1
0 106 214 631 1
0 108 212 651 1
0 110 212 670 1
0 112 210 686 1
0 114 211 706 1
0 117 210 726 1
0 119 208 746 1
0 121 207 763 1
0 123 206 780 1
0 125 206 800 1
0 127 204 824 1
0 129 203 844 1
0 131 202 865 1
0 134 201 889 1
0 135 199 910 1
0 138 198 937 1
0 140 196 958 1
0 142 194 982 1
0 144 193 1007 1
0 146 192 1027 1
0 148 191 1043 1
0 150 190 1067 1
0 151 188 1082 1
0 153 186 1103 1
0 156 185 1131 1
0 158 184 1163 1
0 160 181 1196 1
0 162 180 1221 1
0 163 178 1237 1
0 165 177 1256 1
0 167 176 1289 1
0 168 174 1329 1
0 166 171 1520 1
0 164 171 1545 1
0 162 172 1569 1
0 160 172 1588 1
0 158 172 1605 1
0 155 171 1628 1
0 153 171 1657 1
0 151 171 1677 1
0 149 171 1697 1
0 147 170 1717 1
0 145 171 1740 1
0 143 170 1764 1
0 141 170 1784 1
0 138 171 1804 1
0 136 171 1824 1
0 134 171 1844 1
0 132 171 1864 1
0 130 171 1885 1
0 127 171 1906 1
0 123 171 1926 1
0 121 171 1947 1
0 118 170 1968 1
0 116 170 1990 1
0 114 171 2012 1
0 112 169 2044 1
0 114 170 2194 1
0 116 171 2217 1
0 118 172 2239 1
0 120 171 2263 1
0 122 172 2286 1
0 126 173 2309 1
0 128 173 2333 1
0 131 173 2334 1
0 133 173 2358 1
0 135 173 2383 1
0 139 174 2408 1
0 141 174 2432 1
0 146 173 2457 1
0 148 173 2483 1
0 150 173 2508 1
0 152 174 2533 1
0 154 174 2559 1
0 156 174 2585 1
0 158 174 2615 1
0 160 173 2641 1
0 162 173 2668 1
0 164 172 2695 1
0 168 172 2723 1
0 170 172 2751 1
0 172 171 2779 1
0 174 172 2806 1
0 176 170 2834 1
0 177 172 2999 1
0 176 174 3043 1
0 176 176 3096 1
0 175 178 3129 1
0 175 180 3158 1
0 174 182 3186 1
0 174 184 3215 1
0 173 186 3244 1
0 173 189 3274 1
0 173 191 3303 1
0 173 193 3333 1
0 172 198 3363 1
0 172 200 3393 1
0 172 202 3423 1
0 171 207 3454 1
0 171 212 3486 1
0 171 214 3516 1
0 172 220 3550 1
0 172 222 3581 1
0 173 227 3614 1
0 173 229 3647 1
0 172 231 3679 1
0 172 233 3713 1
0 171 236 3746 1
0 171 238 3780 1
0 172 236 3848 1
