stroke_id x y time is_writing
0 77 179 0 1
0 78 182 9 1
0 79 185 17 1
0 81 186 25 1
0 82 191 33 1
0 83 194 39 1
0 84 197 45 1
0 84 200 46 1
0 85 203 52 1
0 85 205 53 1
0 85 208 60 1
0 86 210 61 1
0 86 213 69 1
0 86 215 70 1
0 86 218 77 1
0 86 220 85 1
0 88 219 109 1
0 90 215 117 1
0 93 210 126 1
0 96 204 135 1
0 99 196 144 1
0 107 181 154 1
0 113 170 163 1
0 125 152 173 1
0 132 144 183 1
0 142 137 194 1
0 148 133 204 1
0 150 131 205 1
0 155 128 217 1
0 157 127 218 1
0 163 126 229 1
0 166 125 241 1
0 168 124 252 1
