stroke_id x y time is_writing
0 31 121 0 1
0 32 124 13 1
0 32 126 19 1
0 33 130 25 1
0 33 132 31 1
0 33 136 36 1
0 33 140 37 1
0 33 143 44 1
0 34 149 50 1
0 34 159 57 1
0 34 163 64 1
0 34 167 65 1
0 34 172 72 1
0 34 177 73 1
0 33 187 81 1
0 33 198 90 1
0 32 209 98 1
0 32 219 106 1
0 32 227 115 1
0 32 236 124 1
0 32 240 125 1
0 32 246 135 1
0 33 255 145 1
0 34 260 155 1
0 36 266 166 1
0 37 268 178 1
0 40 270 190 1
0 43 271 202 1
0 49 270 214 1
0 55 268 227 1
0 63 265 239 1
0 73 264 252 1
0 84 263 264 1
0 96 261 276 1
0 101 262 278 1
0 115 261 291 1
0 130 260 304 1
0 151 258 317 1
0 165 260 331 1
0 178 260 344 1
0 182 260 345 1
0 193 262 359 1
0 206 263 374 1
0 213 260 388 1
0 220 259 402 1
0 221 256 417 1
0 222 254 418 1
0 222 250 432 1
0 221 241 448 1
0 218 230 464 1
0 215 212 479 1
0 211 191 496 1
0 208 170 512 1
0 208 165 513 1
0 207 144 533 1
0 208 130 550 1
0 210 120 568 1
0 210 118 584 1
0 209 116 586 1
0 207 116 602 1
0 202 118 620 1
0 195 121 638 1
0 184 126 656 1
0 181 127 657 1
0 168 131 677 1
0 165 132 678 1
0 143 137 697 1
0 117 139 717 1
0 90 136 738 1
0 63 136 758 1
0 42 135 778 1
0 28 133 798 1
0 25 132 818 1
