stroke_id x y time is_writing
0 54 222 0 1
0 52 224 82 1
0 53 222 171 1
0 56 221 196 1
0 58 219 209 1
0 59 216 217 1
0 61 214 229 1
0 64 211 241 1
0 66 209 252 1
0 68 207 260 1
0 70 205 268 1
0 73 201 280 1
0 74 199 288 1
0 77 196 295 1
0 80 193 303 1
0 83 190 312 1
0 84 188 313 1
0 87 185 322 1
0 90 181 331 1
0 94 176 341 1
0 96 173 350 1
0 99 170 360 1
0 100 167 370 1
0 104 162 381 1
0 106 160 392 1
0 107 157 403 1
0 108 155 414 1
0 110 153 425 1
0 113 149 437 1
0 115 148 457 1
0 117 147 474 1
0 119 147 490 1
0 121 148 506 1
0 123 149 523 1
0 125 149 538 1
0 127 149 554 1
0 130 151 574 1
0 131 154 594 1
0 132 156 608 1
0 133 158 622 1
0 134 161 636 1
0 136 167 651 1
0 138 172 667 1
0 140 176 682 1
0 142 179 697 1
0 146 184 713 1
0 150 189 729 1
0 153 194 745 1
0 156 197 761 1
0 159 203 778 1
0 161 205 795 1
0 164 210 811 1
0 166 212 829 1
0 168 214 846 1
0 169 218 864 1
0 170 221 882 1
0 172 225 902 1
0 173 227 930 1
0 174 229 985 1
0 174 227 1130 1
