stroke_id x y time is_writing
0 105 132 0 1
0 105 134 12 1
0 106 138 24 1
0 107 140 30 1
0 109 145 37 1
0 110 147 44 1
0 111 150 45 1
0 115 156 54 1
0 118 162 62 1
0 122 168 69 1
0 126 173 77 1
0 131 178 86 1
0 135 184 94 1
0 139 190 103 1
0 140 192 111 1
0 144 197 113 1
0 147 202 124 1
0 151 207 134 1
0 154 210 143 1
0 156 213 153 1
0 159 216 163 1
0 161 218 173 1
0 162 215 220 1
0 160 214 232 1
0 158 213 243 1
0 155 211 254 1
0 147 210 266 1
0 140 210 278 1
0 133 211 290 1
0 124 213 303 1
0 116 216 316 1
0 113 217 317 1
0 101 221 333 1
0 93 223 347 1
0 84 224 360 1
0 78 225 374 1
0 72 225 389 1
0 66 224 403 1
0 64 225 417 1
0 62 223 432 1
0 61 221 457 1
0 63 220 473 1
0 65 218 488 1
0 71 215 503 1
0 79 209 519 1
0 88 203 536 1
0 98 194 552 1
0 101 192 554 1
0 112 183 571 1
0 126 169 590 1
0 137 158 608 1
0 139 156 610 1
0 151 145 632 1
0 158 136 650 1
0 165 129 669 1
0 167 127 670 1
0 169 126 693 1
