stroke_id x y time is_writing
0 125 177 0 1
0 123 175 13 1
0 121 173 22 1
0 119 171 29 1
0 116 169 37 1
0 113 168 45 1
0 109 167 53 1
0 106 168 61 1
0 102 167 69 1
0 100 167 76 1
0 98 168 77 1
0 95 170 86 1
0 91 172 94 1
0 87 176 103 1
0 85 181 112 1
0 84 184 120 1
0 83 190 129 1
0 83 197 139 1
0 83 200 140 1
0 86 208 149 1
0 91 220 160 1
0 96 227 170 1
0 105 236 181 1
0 115 241 193 1
0 124 244 204 1
0 133 245 216 1
0 142 243 229 1
0 150 240 242 1
0 157 233 255 1
0 159 231 256 1
0 164 222 268 1
0 168 210 281 1
0 165 196 295 1
0 159 183 308 1
0 149 171 322 1
0 135 157 337 1
0 121 147 353 1
0 110 146 368 1
0 102 151 382 1
0 100 152 383 1
0 94 159 398 1
0 89 168 413 1
0 88 173 428 1
0 88 175 443 1
