stroke_id x y time is_writing
0 56 249 0 1
0 58 248 201 1
0 59 246 245 1
0 61 244 290 1
0 62 241 306 1
0 63 239 334 1
0 65 236 355 1
0 66 233 375 1
0 68 231 404 1
0 69 229 424 1
0 70 226 437 1
0 71 224 453 1
0 73 222 465 1
0 75 221 484 1
0 75 219 492 1
0 76 217 505 1
0 77 214 518 1
0 78 211 535 1
0 80 209 555 1
0 82 207 564 1
0 83 204 575 1
0 85 201 584 1
0 87 199 599 1
0 89 197 619 1
0 90 194 631 1
0 92 192 656 1
0 94 190 672 1
0 95 188 683 1
0 96 186 693 1
0 98 185 720 1
0 98 182 732 1
0 99 180 752 1
0 100 178 776 1
0 101 176 809 1
0 102 174 846 1
0 103 171 878 1
0 103 169 891 1
0 104 167 932 1
0 104 165 952 1
0 105 162 969 1
0 106 160 989 1
0 106 157 1024 1
0 108 155 1057 1
0 110 153 1156 1
0 110 156 1345 1
0 110 158 1366 1
0 111 160 1393 1
0 110 163 1417 1
0 110 165 1433 1
0 110 168 1465 1
0 111 170 1494 1
0 111 172 1510 1
0 111 174 1534 1
0 111 177 1563 1
0 111 179 1579 1
0 112 181 1596 1
0 113 183 1612 1
0 114 185 1629 1
0 115 187 1645 1
0 116 189 1662 1
0 117 191 1680 1
0 118 194 1698 1
0 119 196 1715 1
0 120 198 1733 1
0 121 203 1751 1
0 123 205 1771 1
0 124 208 1791 1
0 125 210 1811 1
0 127 213 1835 1
0 129 216 1855 1
0 130 218 1874 1
0 131 220 1894 1
0 133 222 1914 1
0 134 225 1934 1
0 135 227 1955 1
0 137 230 1956 1
0 139 232 1977 1
0 141 234 1998 1
0 143 236 2027 1
0 144 238 2048 1
0 145 240 2070 1
0 146 242 2092 1
0 148 244 2119 1
0 149 247 2155 1
0 150 249 2183 1
0 151 251 2211 1
