stroke_id x y time is_writing
0 97 132 0 1
0 98 130 93 1
0 101 129 117 1
0 103 130 134 1
0 105 130 146 1
0 108 129 158 1
0 110 129 166 1
0 112 131 178 1
0 115 132 190 1
0 117 134 203 1
0 119 137 215 1
0 121 139 227 1
0 121 142 235 1
0 122 144 244 1
0 122 147 251 1
0 122 149 259 1
0 122 151 268 1
0 122 154 276 1
0 122 157 287 1
0 122 159 296 1
0 121 162 307 1
0 120 165 316 1
0 119 167 326 1
0 117 170 336 1
0 116 172 346 1
0 114 174 357 1
0 113 177 367 1
0 111 180 378 1
0 110 183 388 1
0 109 186 399 1
0 107 188 414 1
0 107 190 425 1
0 107 192 437 1
0 106 195 449 1
0 107 197 462 1
0 107 199 474 1
0 109 200 497 1
0 111 203 518 1
0 112 205 542 1
0 114 206 587 1
0 114 208 644 1
0 112 208 797 1
0 110 208 829 1
0 108 209 854 1
0 107 211 874 1
0 105 214 902 1
0 105 216 918 1
0 105 218 933 1
0 105 220 947 1
0 106 222 970 1
0 108 225 988 1
0 110 226 1003 1
0 112 231 1019 1
0 113 236 1036 1
0 114 242 1052 1
0 115 246 1069 1
0 115 252 1085 1
0 115 255 1086 1
0 113 259 1104 1
0 111 264 1121 1
0 107 269 1139 1
0 105 269 1156 1
0 103 270 1174 1
0 100 271 1193 1
0 98 270 1211 1
0 96 269 1230 1
0 94 269 1249 1
