stroke_id x y time is_writing
0 157 128 0 1
0 155 127 68 1
0 153 128 76 1
0 150 130 85 1
0 147 132 92 1
0 145 134 98 1
0 141 135 104 1
0 138 136 112 1
0 136 136 118 1
0 132 137 125 1
0 128 138 132 1
0 125 138 140 1
0 122 140 148 1
0 120 140 156 1
0 117 141 169 1
0 115 141 186 1
0 114 143 247 1
0 114 146 255 1
0 114 149 268 1
0 114 152 277 1
0 114 156 286 1
0 114 158 287 1
0 114 163 297 1
0 114 168 306 1
0 114 170 307 1
0 113 178 318 1
0 113 189 328 1
0 113 196 339 1
0 113 199 340 1
0 113 206 351 1
0 113 209 352 1
0 114 217 363 1
0 114 222 375 1
0 114 227 387 1
0 114 230 388 1
0 115 235 400 1
0 115 239 412 1
0 115 244 424 1
0 115 247 437 1
0 115 249 450 1
0 117 250 500 1
0 119 248 513 1
0 123 246 527 1
0 130 244 541 1
0 135 244 555 1
0 144 243 570 1
0 152 241 585 1
0 158 241 599 1
0 165 241 614 1
0 170 241 629 1
0 174 240 645 1
0 176 240 661 1
