stroke_id x y time is_writing
0 93 149 0 1
0 92 146 159 1
0 95 143 171 1
0 97 139 179 1
0 99 137 185 1
0 104 134 192 1
0 106 132 198 1
0 111 129 205 1
0 116 126 212 1
0 119 125 218 1
0 121 124 219 1
0 124 123 227 1
0 127 122 228 1
0 132 122 235 1
0 138 121 243 1
0 143 123 252 1
0 148 125 260 1
0 154 129 268 1
0 158 135 277 1
0 163 142 286 1
0 165 145 287 1
0 168 152 297 1
0 169 161 306 1
0 169 164 307 1
0 169 171 318 1
0 164 182 328 1
0 159 189 338 1
0 156 193 339 1
0 149 199 350 1
0 145 201 351 1
0 134 206 363 1
0 127 210 375 1
0 123 211 376 1
0 115 213 388 1
0 108 214 401 1
0 103 215 413 1
0 101 216 425 1
0 103 220 443 1
0 104 223 456 1
0 111 229 469 1
0 118 239 483 1
0 121 249 497 1
0 123 255 511 1
