stroke_id x y time is_writing
0 51 150 0 1
0 51 152 48 1
0 51 154 68 1
0 51 156 88 1
0 50 159 104 1
0 50 162 115 1
0 50 165 131 1
0 50 168 147 1
0 50 170 155 1
0 50 173 171 1
0 50 175 179 1
0 50 177 191 1
0 50 180 203 1
0 50 182 211 1
0 50 184 224 1
0 50 187 233 1
0 50 190 241 1
0 50 192 249 1
0 50 195 264 1
0 50 197 276 1
0 50 199 285 1
0 50 202 297 1
0 51 204 309 1
0 51 206 319 1
0 51 208 328 1
0 51 210 338 1
0 51 212 348 1
0 51 214 350 1
0 51 217 360 1
0 51 219 371 1
0 51 221 385 1
0 51 223 396 1
0 51 225 408 1
0 51 228 421 1
0 51 230 433 1
0 51 233 446 1
0 51 236 460 1
0 51 238 478 1
0 51 240 494 1
0 50 242 530 1
0 51 244 635 1
0 51 246 687 1
0 51 248 745 1
0 51 250 793 1
0 53 250 888 1
0 55 251 908 1
0 57 251 924 1
0 59 250 938 1
0 62 250 953 1
0 64 250 968 1
0 66 248 983 1
0 68 248 999 1
0 70 249 1014 1
0 75 249 1030 1
0 77 250 1047 1
0 79 250 1063 1
0 84 251 1082 1
0 87 251 1099 1
0 89 252 1116 1
0 92 253 1117 1
0 94 253 1134 1
0 97 253 1151 1
0 101 253 1169 1
0 106 252 1187 1
0 111 252 1205 1
0 115 252 1224 1
0 119 250 1243 1
0 124 250 1261 1
0 130 248 1281 1
0 134 247 1300 1
0 136 247 1320 1
0 141 247 1339 1
0 143 246 1359 1
0 147 246 1380 1
0 151 247 1400 1
0 153 247 1421 1
0 156 247 1441 1
0 158 247 1462 1
0 163 246 1484 1
0 165 247 1505 1
0 167 246 1527 1
0 169 246 1557 1
0 172 246 1594 1
0 173 244 1694 1
0 173 242 1716 1
0 172 238 1739 1
0 171 233 1761 1
0 171 231 1762 1
0 170 227 1785 1
0 170 224 1809 1
0 168 216 1833 1
0 168 212 1856 1
0 168 206 1880 1
0 167 201 1905 1
0 167 194 1929 1
0 167 187 1954 1
0 167 182 1979 1
0 167 175 2006 1
0 167 173 2031 1
0 167 171 2056 1
0 166 168 2082 1
0 165 166 2108 1
0 164 164 2142 1
0 162 162 2169 1
0 161 160 2195 1
0 160 157 2221 1
0 158 155 2253 1
0 156 154 2281 1
0 154 154 2308 1
0 152 154 2335 1
0 150 154 2362 1
0 144 153 2391 1
0 139 153 2419 1
0 134 152 2447 1
0 127 152 2475 1
0 124 152 2504 1
0 122 152 2506 1
0 120 151 2534 1
0 115 151 2563 1
0 110 151 2595 1
0 101 150 2625 1
0 94 150 2656 1
0 85 149 2686 1
0 83 149 2716 1
0 81 148 2717 1
