stroke_id x y time is_writing
0 67 246 0 1
0 68 244 84 1
0 69 242 108 1
0 70 239 121 1
0 71 237 137 1
0 73 235 150 1
0 75 232 170 1
0 76 229 178 1
0 78 226 187 1
0 80 223 197 1
0 82 221 209 1
0 83 218 222 1
0 85 215 237 1
0 87 213 248 1
0 88 211 260 1
0 89 209 268 1
0 90 207 279 1
0 92 204 288 1
0 93 201 298 1
0 94 199 308 1
0 95 197 318 1
0 96 194 328 1
0 98 189 338 1
0 99 186 354 1
0 100 184 365 1
0 100 182 376 1
0 101 180 387 1
0 102 177 398 1
0 102 175 410 1
0 103 173 411 1
0 104 170 431 1
0 105 168 443 1
0 106 165 461 1
0 107 162 479 1
0 108 160 495 1
0 109 158 510 1
0 109 156 522 1
0 110 153 547 1
0 110 151 567 1
0 111 149 587 1
0 111 147 659 1
0 112 149 862 1
0 112 151 886 1
0 113 153 907 1
0 114 156 927 1
0 116 158 943 1
0 117 160 958 1
0 118 163 974 1
0 121 165 990 1
0 122 167 992 1
0 124 170 1008 1
0 126 172 1025 1
0 130 178 1042 1
0 131 183 1061 1
0 133 187 1078 1
0 133 189 1096 1
0 134 192 1113 1
0 137 196 1131 1
0 138 198 1150 1
0 140 201 1152 1
0 142 203 1172 1
0 144 205 1190 1
0 145 207 1209 1
0 147 211 1228 1
0 148 213 1248 1
0 150 216 1267 1
0 150 218 1287 1
0 152 221 1306 1
0 154 223 1326 1
0 155 225 1347 1
0 158 229 1367 1
0 160 230 1390 1
0 162 232 1411 1
0 163 234 1435 1
0 164 236 1456 1
0 165 238 1479 1
0 167 240 1530 1
0 165 239 1793 1
0 163 237 1841 1
0 160 235 1863 1
0 158 234 1886 1
0 153 231 1909 1
0 145 228 1932 1
0 138 225 1956 1
0 131 224 1980 1
0 127 222 2004 1
0 124 221 2006 1
0 120 219 2032 1
0 115 216 2056 1
0 111 215 2081 1
0 106 212 2106 1
0 101 211 2131 1
0 100 209 2156 1
0 94 205 2182 1
0 91 203 2207 1
0 87 201 2233 1
0 84 201 2262 1
0 80 199 2288 1
0 76 198 2315 1
0 74 198 2341 1
0 72 196 2368 1
0 70 197 2370 1
0 68 196 2398 1
0 66 195 2425 1
0 64 193 2453 1
0 61 192 2481 1
0 57 191 2509 1
0 55 191 2541 1
0 53 190 2585 1
0 51 189 2662 1
0 53 188 2947 1
0 57 188 2976 1
0 66 188 3029 1
0 75 185 3060 1
0 85 184 3090 1
0 94 184 3121 1
0 104 183 3152 1
0 111 182 3183 1
0 114 181 3184 1
0 121 180 3218 1
0 129 181 3249 1
0 135 181 3281 1
0 139 181 3313 1
0 144 181 3345 1
0 148 180 3377 1
0 152 179 3408 1
0 157 179 3441 1
0 159 179 3473 1
0 163 178 3506 1
0 165 178 3538 1
0 167 177 3571 1
0 166 180 3671 1
0 164 181 3704 1
0 160 183 3738 1
0 158 183 3740 1
0 153 186 3776 1
0 145 191 3811 1
0 136 196 3846 1
0 134 196 3848 1
0 125 201 3885 1
0 115 208 3921 1
0 110 212 3957 1
0 103 217 3993 1
0 99 220 4029 1
0 94 224 4066 1
0 90 226 4104 1
0 87 230 4141 1
0 82 233 4178 1
0 79 235 4216 1
0 77 237 4253 1
0 75 238 4290 1
0 73 240 4327 1
0 71 241 4383 1
