stroke_id x y time is_writing
0 85 143 0 1
0 85 146 49 1
0 86 148 74 1
0 87 150 98 1
0 87 152 114 1
0 88 155 130 1
0 88 157 142 1
0 89 159 150 1
0 90 162 158 1
0 91 164 166 1
0 92 166 174 1
0 93 168 182 1
0 94 172 190 1
0 97 177 199 1
0 98 181 206 1
0 99 184 214 1
0 101 188 225 1
0 102 192 234 1
0 103 195 243 1
0 104 197 253 1
0 105 202 263 1
0 106 205 273 1
0 108 211 283 1
0 109 215 294 1
0 111 217 305 1
0 112 220 315 1
0 114 223 327 1
0 114 225 338 1
0 116 227 349 1
0 117 229 351 1
0 117 231 363 1
0 118 233 382 1
0 119 235 415 1
0 120 238 435 1
0 120 240 452 1
0 121 242 473 1
0 122 240 561 1
0 123 236 577 1
0 124 234 591 1
0 125 231 604 1
0 126 228 606 1
0 127 224 622 1
0 128 221 636 1
0 131 215 652 1
0 132 210 668 1
0 134 204 683 1
0 136 197 700 1
0 139 186 717 1
0 139 180 734 1
0 140 173 752 1
0 142 164 769 1
0 144 159 788 1
0 146 151 806 1
0 149 147 824 1
0 150 144 842 1
0 151 142 860 1
