stroke_id x y time is_writing
0 73 177 0 1
0 73 175 37 1
0 75 177 126 1
0 78 180 138 1
0 78 182 144 1
0 79 185 149 1
0 80 187 150 1
0 81 189 157 1
0 84 194 163 1
0 86 200 170 1
0 87 204 177 1
0 88 208 178 1
0 89 211 186 1
0 90 215 187 1
0 93 222 195 1
0 94 226 203 1
0 96 230 211 1
0 97 234 219 1
0 98 237 228 1
0 99 239 238 1
0 99 241 258 1
0 100 239 286 1
0 101 237 298 1
0 103 235 308 1
0 104 231 317 1
0 105 229 318 1
0 107 224 329 1
0 112 214 339 1
0 119 204 351 1
0 125 196 361 1
0 128 193 362 1
0 136 184 374 1
0 140 181 386 1
0 142 180 387 1
0 145 177 399 1
0 148 174 411 1
0 150 173 423 1
0 148 174 524 1
