stroke_id x y time is_writing
0 87 140 0 1
0 85 140 77 1
0 85 142 106 1
0 86 144 146 1
0 87 146 162 1
0 87 148 174 1
0 88 150 206 1
0 89 152 222 1
0 91 154 242 1
0 92 156 254 1
0 94 158 270 1
0 97 160 291 1
0 99 163 307 1
0 100 165 316 1
0 102 166 327 1
0 104 166 340 1
0 106 168 352 1
0 107 170 360 1
0 109 173 372 1
0 111 174 384 1
0 112 177 396 1
0 114 180 412 1
0 117 182 428 1
0 118 185 438 1
0 120 187 452 1
0 122 190 469 1
0 124 192 489 1
0 126 195 505 1
0 127 197 522 1
0 129 199 533 1
0 131 200 545 1
0 132 202 557 1
0 134 203 577 1
0 136 206 598 1
0 137 208 618 1
0 139 210 643 1
0 139 213 663 1
0 140 215 684 1
0 141 217 707 1
0 142 220 748 1
0 143 222 804 1
0 144 224 833 1
0 145 226 913 1
0 145 224 1106 1
0 145 222 1126 1
0 145 219 1150 1
0 145 217 1165 1
0 145 214 1179 1
0 146 210 1195 1
0 146 208 1214 1
0 146 205 1229 1
0 145 203 1245 1
0 145 198 1260 1
0 145 195 1276 1
0 145 190 1293 1
0 145 184 1309 1
0 145 182 1325 1
0 145 180 1326 1
0 144 176 1343 1
0 144 172 1361 1
0 144 170 1378 1
0 143 164 1396 1
0 143 162 1413 1
0 143 160 1415 1
0 143 157 1434 1
0 143 153 1453 1
0 143 151 1471 1
0 142 147 1490 1
0 142 144 1509 1
0 142 142 1510 1
0 142 140 1532 1
0 141 138 1551 1
0 141 136 1571 1
0 142 133 1591 1
0 142 131 1612 1
0 142 129 1633 1
0 140 128 1877 1
0 139 131 1904 1
0 138 133 1931 1
0 136 135 1952 1
0 134 136 1975 1
0 132 138 1997 1
0 131 141 2019 1
0 129 143 2041 1
0 126 148 2064 1
0 124 152 2089 1
0 121 158 2112 1
0 119 163 2136 1
0 118 165 2159 1
0 117 168 2160 1
0 114 172 2184 1
0 112 177 2208 1
0 109 181 2233 1
0 106 187 2257 1
0 104 191 2282 1
0 101 196 2307 1
0 99 200 2332 1
0 97 203 2357 1
0 96 205 2382 1
0 93 210 2408 1
0 92 212 2434 1
0 90 215 2460 1
0 89 217 2487 1
0 89 219 2576 1
