stroke_id x y time is_writing
0 79 150 0 1
0 81 150 36 1
0 83 152 52 1
0 84 155 61 1
0 86 159 69 1
0 87 161 75 1
0 89 162 82 1
0 90 166 89 1
0 92 170 97 1
0 95 174 105 1
0 96 176 112 1
0 98 181 119 1
0 100 185 126 1
0 103 190 134 1
0 104 192 142 1
0 106 196 150 1
0 108 199 158 1
0 110 201 166 1
0 113 203 175 1
0 115 205 183 1
0 117 207 192 1
0 119 208 193 1
0 121 209 203 1
0 123 210 214 1
0 126 211 229 1
0 128 210 249 1
0 126 213 297 1
0 123 213 309 1
0 121 214 320 1
0 118 215 331 1
0 111 216 342 1
0 107 218 353 1
0 104 218 364 1
0 100 220 366 1
0 97 220 377 1
0 91 221 390 1
0 84 221 402 1
0 81 222 415 1
0 79 220 427 1
0 77 218 440 1
0 75 217 441 1
0 74 215 455 1
0 75 210 469 1
0 77 205 484 1
0 81 200 498 1
0 86 193 516 1
0 88 191 517 1
0 95 181 535 1
0 102 171 553 1
0 103 169 554 1
0 108 161 572 1
0 112 154 590 1
0 113 151 608 1
0 113 149 624 1
