stroke_id x y time is_writing
0 100 166 0 1
0 100 168 77 1
0 99 171 93 1
0 97 174 101 1
0 95 177 109 1
0 93 179 115 1
0 91 182 122 1
0 89 185 128 1
0 86 190 135 1
0 83 193 141 1
0 81 195 148 1
0 80 198 149 1
0 78 200 156 1
0 77 202 157 1
0 74 205 165 1
0 72 208 174 1
0 69 210 183 1
0 68 213 191 1
0 66 215 200 1
0 63 217 208 1
0 61 219 219 1
0 58 221 231 1
0 56 222 244 1
0 54 223 263 1
0 56 225 320 1
0 59 226 332 1
0 61 226 343 1
0 63 227 354 1
0 69 228 365 1
0 75 228 377 1
0 81 229 388 1
0 87 229 400 1
0 94 229 413 1
0 101 229 425 1
0 108 229 437 1
0 114 228 450 1
0 121 227 463 1
0 127 227 476 1
0 132 226 489 1
0 139 225 502 1
0 142 224 515 1
0 144 223 516 1
0 146 223 530 1
0 148 222 548 1
0 149 219 564 1
0 147 217 592 1
0 144 215 607 1
0 143 212 621 1
0 138 206 637 1
0 132 200 653 1
0 128 196 669 1
0 120 188 684 1
0 114 181 700 1
0 109 178 717 1
0 107 177 733 1
0 102 174 749 1
0 100 173 769 1
