stroke_id x y time is_writing
0 124 169 0 1
0 123 167 12 1
0 121 168 84 1
0 119 170 112 1
0 118 172 129 1
0 116 174 153 1
0 114 175 177 1
0 112 177 193 1
0 110 179 213 1
0 108 181 236 1
0 106 183 260 1
0 104 184 285 1
0 103 187 297 1
0 101 189 317 1
0 99 191 334 1
0 97 193 359 1
0 95 195 379 1
0 93 197 403 1
0 91 199 420 1
0 89 200 435 1
0 88 203 452 1
0 86 204 476 1
0 84 206 488 1
0 82 208 508 1
0 80 209 527 1
0 79 211 544 1
0 77 213 575 1
0 75 215 595 1
0 73 217 623 1
0 72 220 643 1
0 70 221 671 1
0 68 223 700 1
0 66 225 720 1
0 64 226 745 1
0 63 229 758 1
0 61 230 786 1
0 59 232 814 1
0 57 234 838 1
0 55 236 870 1
0 54 238 898 1
0 52 239 927 1
0 51 241 956 1
0 49 244 980 1
0 47 245 1013 1
0 46 247 1037 1
0 45 249 1080 1
0 47 251 1209 1
0 49 250 1229 1
0 51 250 1245 1
0 53 249 1261 1
0 56 249 1277 1
0 58 249 1278 1
0 61 248 1295 1
0 63 248 1312 1
0 67 248 1328 1
0 69 248 1346 1
0 72 249 1363 1
0 74 249 1381 1
0 77 248 1398 1
0 79 248 1416 1
0 81 248 1418 1
0 84 248 1436 1
0 86 248 1456 1
0 88 248 1474 1
0 90 248 1494 1
0 95 249 1514 1
0 97 248 1537 1
0 99 249 1557 1
0 101 251 1577 1
0 103 251 1597 1
0 105 251 1618 1
0 107 252 1641 1
0 112 253 1661 1
0 114 253 1682 1
0 116 254 1703 1
0 119 254 1725 1
0 121 254 1750 1
0 123 253 1781 1
0 125 254 1803 1
0 127 254 1825 1
0 129 254 1848 1
0 131 254 1875 1
0 133 253 1898 1
0 135 254 1921 1
0 137 254 1944 1
0 139 253 1972 1
0 141 252 1996 1
0 143 252 2020 1
0 145 252 2044 1
0 147 252 2069 1
0 149 251 2093 1
0 154 251 2118 1
0 156 252 2143 1
0 158 251 2168 1
0 160 251 2194 1
0 162 250 2219 1
0 164 250 2221 1
0 166 249 2248 1
0 168 249 2279 1
0 170 249 2305 1
0 172 248 2331 1
0 172 246 2420 1
0 171 244 2448 1
0 171 242 2475 1
0 170 240 2503 1
0 168 237 2530 1
0 166 233 2561 1
0 164 229 2590 1
0 163 227 2618 1
0 161 224 2646 1
0 160 221 2675 1
0 158 219 2704 1
0 156 215 2733 1
0 154 212 2762 1
0 152 210 2792 1
0 151 208 2793 1
0 150 206 2824 1
0 148 202 2855 1
0 147 200 2885 1
0 146 197 2915 1
0 145 195 2945 1
0 144 193 2977 1
0 142 190 3007 1
0 141 188 3009 1
0 140 186 3042 1
0 138 182 3074 1
0 135 178 3105 1
0 133 177 3137 1
