stroke_id x y time is_writing
0 63 253 0 1
0 64 250 12 1
0 66 246 20 1
0 68 244 25 1
0 69 240 31 1
0 73 233 37 1
0 75 230 44 1
0 77 227 45 1
0 79 223 51 1
0 82 219 53 1
0 84 214 60 1
0 86 209 61 1
0 91 199 69 1
0 95 189 79 1
0 101 173 89 1
0 106 162 99 1
0 110 151 108 1
0 111 147 109 1
0 115 142 118 1
0 118 137 128 1
0 121 135 137 1
0 124 136 147 1
0 130 146 157 1
0 134 155 167 1
0 136 160 168 1
0 139 172 179 1
0 143 192 190 1
0 146 211 201 1
0 147 222 211 1
0 148 227 213 1
0 149 235 224 1
0 150 240 225 1
0 150 247 237 1
0 151 252 249 1
0 151 256 261 1
0 151 258 274 1
0 149 256 288 1
0 147 253 301 1
0 140 245 314 1
0 132 238 327 1
0 129 235 329 1
0 119 223 343 1
0 102 208 357 1
0 89 197 371 1
0 73 185 386 1
0 62 176 401 1
0 57 173 415 1
0 55 172 430 1
0 58 175 461 1
0 65 178 477 1
0 69 180 478 1
0 88 187 495 1
0 111 191 512 1
0 139 194 529 1
0 159 193 546 1
0 177 191 566 1
0 185 188 588 1
0 187 188 610 1
0 171 194 634 1
0 142 208 658 1
0 112 222 678 1
0 86 237 698 1
0 67 249 718 1
0 60 254 736 1
0 58 255 738 1
0 56 257 761 1
0 59 257 779 1
0 65 256 799 1
