stroke_id x y time is_writing
0 110 128 0 1
0 109 131 24 1
0 107 130 53 1
0 105 130 73 1
0 103 130 89 1
0 100 131 105 1
0 98 130 122 1
0 96 130 137 1
0 94 130 157 1
0 92 130 177 1
0 89 128 194 1
0 87 128 210 1
0 85 129 226 1
0 82 129 238 1
0 80 128 255 1
0 78 129 284 1
0 78 131 389 1
0 78 133 410 1
0 78 135 426 1
0 78 137 446 1
0 78 139 455 1
0 78 141 470 1
0 78 143 479 1
0 78 147 489 1
0 79 149 499 1
0 79 151 509 1
0 79 154 519 1
0 79 157 530 1
0 79 159 531 1
0 79 161 541 1
0 79 164 552 1
0 79 172 564 1
0 79 174 577 1
0 79 178 589 1
0 80 184 601 1
0 80 187 613 1
0 80 192 625 1
0 80 195 637 1
0 80 198 638 1
0 79 201 651 1
0 79 206 664 1
0 79 208 677 1
0 79 214 691 1
0 79 216 704 1
0 79 221 718 1
0 79 223 732 1
0 79 225 745 1
0 78 228 746 1
0 78 230 761 1
0 78 233 776 1
0 78 237 791 1
0 78 239 805 1
0 78 242 821 1
0 78 244 836 1
0 79 248 852 1
0 79 250 867 1
0 80 253 887 1
0 80 255 920 1
0 80 257 936 1
0 81 259 953 1
0 81 261 985 1
0 81 263 1021 1
0 83 263 1074 1
0 85 262 1091 1
0 88 263 1109 1
0 90 263 1127 1
0 95 262 1146 1
0 96 260 1165 1
0 98 259 1167 1
0 101 260 1186 1
0 103 261 1206 1
0 105 261 1207 1
0 107 261 1226 1
0 112 260 1246 1
0 116 261 1266 1
0 118 261 1286 1
0 120 261 1306 1
0 122 261 1327 1
0 124 261 1347 1
