stroke_id x y time is_writing
0 102 145 0 1
0 100 146 90 1
0 99 149 114 1
0 98 151 134 1
0 98 154 147 1
0 97 156 167 1
0 96 159 178 1
0 96 161 194 1
0 95 163 210 1
0 94 166 222 1
0 93 168 239 1
0 92 171 251 1
0 91 174 268 1
0 90 177 276 1
0 89 179 297 1
0 89 182 310 1
0 88 184 322 1
0 87 187 338 1
0 86 190 346 1
0 85 192 365 1
0 85 194 374 1
0 85 197 390 1
0 84 200 405 1
0 83 203 422 1
0 82 205 432 1
0 81 207 443 1
0 81 210 454 1
0 80 212 470 1
0 80 214 486 1
0 79 216 498 1
0 78 219 514 1
0 78 221 525 1
0 77 224 538 1
0 76 226 550 1
0 75 228 563 1
0 75 230 575 1
0 74 232 587 1
0 73 234 602 1
0 72 237 618 1
0 72 239 631 1
0 71 242 646 1
0 71 244 659 1
0 70 247 690 1
0 69 249 704 1
0 68 251 722 1
0 67 253 750 1
0 66 256 790 1
0 66 258 837 1
0 68 257 929 1
0 70 256 946 1
0 72 256 962 1
0 74 254 978 1
0 76 255 995 1
0 78 253 1010 1
0 81 252 1029 1
0 83 252 1054 1
0 85 252 1079 1
0 87 253 1095 1
0 89 252 1112 1
0 92 251 1129 1
0 94 252 1146 1
0 96 253 1164 1
0 98 252 1181 1
0 101 252 1199 1
0 103 251 1217 1
0 108 251 1235 1
0 110 251 1254 1
0 112 250 1272 1
0 116 250 1292 1
0 118 250 1311 1
0 123 251 1330 1
0 125 250 1350 1
0 129 250 1371 1
0 131 250 1391 1
0 135 250 1411 1
0 137 250 1432 1
0 142 250 1453 1
0 144 250 1474 1
0 149 251 1495 1
0 151 251 1516 1
0 156 252 1538 1
0 160 251 1560 1
0 162 251 1585 1
0 166 252 1607 1
0 171 251 1630 1
0 173 251 1652 1
0 175 252 1675 1
0 180 251 1698 1
0 185 252 1721 1
0 189 252 1745 1
0 191 253 1768 1
0 193 252 1793 1
0 195 253 1817 1
0 197 253 1841 1
0 199 253 1866 1
0 197 251 2036 1
0 196 249 2080 1
0 194 247 2123 1
0 193 245 2148 1
0 191 244 2187 1
0 190 242 2216 1
0 188 240 2243 1
0 186 238 2276 1
0 185 235 2304 1
0 183 233 2332 1
0 182 231 2358 1
0 182 229 2385 1
0 180 227 2412 1
0 177 223 2439 1
0 174 219 2467 1
0 172 217 2494 1
0 168 213 2522 1
0 166 208 2551 1
0 164 204 2580 1
0 162 202 2608 1
0 160 198 2637 1
0 158 194 2666 1
0 156 191 2695 1
0 153 186 2724 1
0 148 181 2757 1
0 146 179 2787 1
0 143 174 2817 1
0 139 169 2849 1
0 137 167 2879 1
0 136 165 2908 1
0 133 161 2939 1
0 131 159 2970 1
0 130 157 3001 1
0 127 153 3031 1
0 126 150 3065 1
0 124 148 3100 1
0 122 147 3132 1
0 121 145 3163 1
0 120 142 3216 1
0 118 141 3284 1
