stroke_id x y time is_writing
0 104 137 0 1
0 107 136 40 1
0 109 136 53 1
0 111 136 65 1
0 113 138 78 1
0 116 138 89 1
0 118 139 101 1
0 120 141 112 1
0 122 143 129 1
0 123 145 141 1
0 124 148 149 1
0 126 150 161 1
0 127 152 169 1
0 128 155 178 1
0 129 157 192 1
0 129 159 201 1
0 130 162 217 1
0 131 164 233 1
0 131 167 241 1
0 131 169 250 1
0 131 172 258 1
0 131 174 273 1
0 131 177 285 1
0 130 179 294 1
0 130 181 309 1
0 130 183 320 1
0 128 185 336 1
0 127 187 348 1
0 126 189 358 1
0 124 192 369 1
0 122 194 380 1
0 120 194 395 1
0 118 196 407 1
0 116 197 419 1
0 114 197 435 1
0 112 198 464 1
0 110 198 505 1
0 112 200 583 1
0 114 200 598 1
0 116 199 611 1
0 118 198 626 1
0 121 200 639 1
0 123 200 652 1
0 125 201 667 1
0 127 201 681 1
0 129 201 698 1
0 131 200 749 1
0 129 201 830 1
0 125 202 870 1
0 121 203 912 1
0 114 207 955 1
0 112 207 997 1
0 115 207 1148 1
0 117 208 1163 1
0 119 208 1179 1
0 124 210 1195 1
0 128 212 1211 1
0 130 214 1227 1
0 132 215 1243 1
0 134 215 1259 1
0 136 217 1276 1
0 138 219 1300 1
0 138 221 1320 1
0 138 223 1337 1
0 137 225 1355 1
0 136 227 1356 1
0 135 230 1376 1
0 134 232 1395 1
0 132 235 1396 1
0 130 240 1417 1
0 128 243 1437 1
0 123 249 1455 1
0 119 254 1475 1
0 114 259 1495 1
0 110 261 1514 1
0 102 264 1534 1
0 96 265 1554 1
0 91 265 1574 1
