stroke_id x y time is_writing
0 34 176 0 1
0 34 178 45 1
0 34 180 78 1
0 33 182 94 1
0 33 184 107 1
0 34 186 119 1
0 34 189 139 1
0 34 191 151 1
0 35 193 171 1
0 35 196 183 1
0 36 198 191 1
0 36 200 207 1
0 37 202 219 1
0 38 205 235 1
0 38 207 248 1
0 38 209 261 1
0 37 211 278 1
0 37 214 290 1
0 37 216 310 1
0 37 219 319 1
0 37 221 334 1
0 37 224 351 1
0 37 226 371 1
0 37 228 383 1
0 37 231 400 1
0 38 233 420 1
0 38 235 432 1
0 38 237 457 1
0 39 239 481 1
0 39 241 497 1
0 40 243 513 1
0 39 245 525 1
0 39 248 549 1
0 40 250 580 1
0 41 252 621 1
0 42 254 649 1
0 44 256 710 1
0 46 256 738 1
0 48 255 758 1
0 51 255 773 1
0 53 255 790 1
0 56 254 803 1
0 58 254 817 1
0 60 253 830 1
0 63 253 844 1
0 65 252 858 1
0 68 252 873 1
0 72 252 887 1
0 75 252 903 1
0 78 251 918 1
0 80 252 933 1
0 86 252 949 1
0 88 251 964 1
0 95 251 983 1
0 99 250 1003 1
0 105 250 1022 1
0 110 250 1041 1
0 114 250 1059 1
0 116 250 1075 1
0 122 250 1093 1
0 124 250 1110 1
0 129 250 1127 1
0 131 250 1145 1
0 136 251 1163 1
0 140 251 1181 1
0 142 251 1200 1
0 148 250 1219 1
0 150 250 1238 1
0 152 251 1239 1
0 155 250 1257 1
0 159 250 1277 1
0 161 249 1297 1
0 166 248 1316 1
0 170 249 1337 1
0 172 249 1357 1
0 177 249 1377 1
0 179 249 1399 1
0 181 249 1419 1
0 183 249 1440 1
0 186 248 1462 1
0 188 249 1484 1
0 190 249 1510 1
0 191 247 1583 1
0 190 245 1624 1
0 191 242 1646 1
0 191 240 1669 1
0 191 238 1691 1
0 190 236 1713 1
0 189 231 1737 1
0 189 227 1760 1
0 189 224 1784 1
0 189 222 1807 1
0 189 219 1831 1
0 190 217 1855 1
0 190 211 1879 1
0 190 209 1904 1
0 190 205 1929 1
0 190 202 1953 1
0 190 198 1979 1
0 191 193 2005 1
0 191 191 2033 1
0 192 189 2059 1
0 192 187 2084 1
0 193 182 2111 1
0 194 180 2137 1
0 195 177 2163 1
0 195 173 2190 1
0 196 171 2217 1
0 195 169 2245 1
0 195 167 2272 1
0 194 165 2309 1
0 193 163 2378 1
0 191 163 2415 1
0 189 163 2448 1
0 186 163 2476 1
0 182 164 2505 1
0 177 164 2534 1
0 173 165 2563 1
0 166 165 2593 1
0 161 165 2622 1
0 157 165 2652 1
0 152 166 2682 1
0 145 166 2712 1
0 141 167 2743 1
0 134 167 2773 1
0 127 167 2804 1
0 119 167 2836 1
0 112 167 2867 1
0 110 168 2868 1
0 103 167 2900 1
0 99 168 2932 1
0 95 168 2964 1
0 93 167 2965 1
0 88 167 2997 1
0 84 167 3029 1
0 80 168 3065 1
0 74 168 3098 1
0 72 168 3131 1
0 67 168 3164 1
0 62 169 3198 1
0 58 169 3231 1
0 56 170 3266 1
0 54 169 3299 1
0 52 170 3392 1
0 50 169 3448 1
