stroke_id x y time is_writing
0 128 127 0 1
0 126 126 77 1
0 124 126 102 1
0 122 127 117 1
0 120 127 138 1
0 118 127 170 1
0 116 128 198 1
0 114 130 214 1
0 112 132 243 1
0 111 134 264 1
0 110 136 288 1
0 109 138 313 1
0 108 141 333 1
0 108 143 365 1
0 108 145 386 1
0 108 147 403 1
0 108 149 411 1
0 108 151 431 1
0 109 153 447 1
0 109 156 467 1
0 109 158 476 1
0 110 160 496 1
0 110 163 516 1
0 111 165 544 1
0 111 167 555 1
0 111 169 572 1
0 111 172 595 1
0 111 174 615 1
0 111 176 631 1
0 111 178 642 1
0 110 180 659 1
0 109 183 687 1
0 108 186 707 1
0 107 188 723 1
0 106 190 747 1
0 105 192 772 1
0 104 194 784 1
0 102 196 807 1
0 100 197 830 1
0 99 199 843 1
0 97 201 886 1
0 100 202 1032 1
0 102 202 1056 1
0 104 203 1088 1
0 105 205 1109 1
0 107 206 1157 1
0 108 208 1193 1
0 109 210 1233 1
0 110 212 1265 1
0 110 214 1293 1
0 111 216 1321 1
0 112 219 1353 1
0 112 221 1369 1
0 112 223 1401 1
0 113 225 1441 1
0 114 227 1465 1
0 114 229 1481 1
0 114 231 1504 1
0 115 233 1528 1
0 115 235 1553 1
0 115 237 1577 1
0 115 240 1594 1
0 116 242 1629 1
0 117 244 1646 1
0 117 246 1665 1
0 119 248 1684 1
0 121 250 1709 1
0 122 252 1727 1
0 124 252 1746 1
0 126 254 1764 1
0 128 254 1783 1
0 130 255 1802 1
0 132 255 1822 1
0 134 255 1842 1
0 139 255 1862 1
0 141 254 1882 1
0 143 252 1902 1
0 145 252 1923 1
0 147 250 1944 1
0 149 248 1964 1
0 150 246 2001 1
0 150 244 2033 1
