stroke_id x y time is_writing
0 122 144 0 1
0 122 142 16 1
0 124 141 40 1
0 127 141 53 1
0 129 141 61 1
0 131 141 69 1
0 134 141 77 1
0 136 140 85 1
0 139 140 93 1
0 142 142 101 1
0 144 143 109 1
0 147 145 118 1
0 149 146 125 1
0 152 149 137 1
0 154 152 153 1
0 154 154 164 1
0 154 156 177 1
0 153 159 186 1
0 151 161 195 1
0 149 162 204 1
0 147 164 215 1
0 141 169 225 1
0 139 171 235 1
0 136 173 246 1
0 134 174 256 1
0 132 174 257 1
0 130 176 269 1
0 128 178 280 1
0 126 180 281 1
0 124 182 294 1
0 122 185 305 1
0 120 189 320 1
0 119 192 332 1
0 119 194 333 1
0 119 196 349 1
0 120 198 362 1
0 122 201 376 1
0 126 201 390 1
0 131 202 404 1
0 135 202 419 1
0 140 201 433 1
0 142 201 448 1
0 144 200 463 1
0 149 198 479 1
0 150 195 501 1
0 148 196 537 1
0 145 196 553 1
0 141 197 569 1
0 137 199 585 1
0 134 200 602 1
0 130 202 619 1
0 128 203 636 1
0 128 205 700 1
0 130 206 717 1
0 135 207 735 1
0 140 209 754 1
0 145 213 773 1
0 150 220 793 1
0 151 222 811 1
0 151 225 812 1
0 151 231 831 1
0 148 238 851 1
0 144 243 871 1
0 135 249 892 1
0 126 250 914 1
0 117 249 935 1
0 114 250 936 1
0 108 252 956 1
0 104 254 977 1
