stroke_id x y time is_writing
0 33 232 0 1
0 35 232 192 1
0 37 232 221 1
0 39 231 237 1
0 41 232 253 1
0 43 232 266 1
0 45 230 278 1
0 48 229 290 1
0 51 229 302 1
0 53 230 314 1
0 56 230 322 1
0 58 230 330 1
0 61 230 338 1
0 63 228 346 1
0 66 228 355 1
0 69 227 363 1
0 71 226 371 1
0 74 227 380 1
0 77 225 389 1
0 80 224 398 1
0 83 224 407 1
0 87 223 416 1
0 92 223 426 1
0 95 223 436 1
0 100 222 446 1
0 106 219 457 1
0 112 217 467 1
0 114 215 477 1
0 117 214 478 1
0 121 213 489 1
0 125 212 501 1
0 130 209 512 1
0 137 207 524 1
0 142 203 535 1
0 146 201 547 1
0 152 200 563 1
0 158 197 575 1
0 160 195 588 1
0 162 193 600 1
0 165 191 613 1
0 167 190 626 1
0 167 188 650 1
0 164 187 666 1
0 162 187 680 1
0 157 187 694 1
0 152 186 708 1
0 146 186 723 1
0 140 187 738 1
0 137 186 753 1
0 131 188 769 1
0 129 188 770 1
0 124 189 786 1
0 121 190 802 1
0 119 190 818 1
0 117 191 834 1
0 115 190 855 1
0 117 191 902 1
0 119 191 919 1
0 123 191 936 1
0 129 191 953 1
0 138 191 971 1
0 144 190 989 1
0 153 188 1010 1
0 158 188 1029 1
0 163 187 1048 1
0 168 187 1066 1
0 172 187 1085 1
0 174 189 1110 1
0 173 191 1142 1
0 173 193 1162 1
0 171 196 1182 1
0 169 198 1203 1
0 168 203 1223 1
0 166 208 1243 1
0 164 212 1263 1
0 162 222 1284 1
0 161 224 1305 1
0 160 227 1325 1
0 160 229 1347 1
0 161 231 1368 1
0 165 233 1390 1
0 167 234 1412 1
0 165 233 1516 1
0 163 232 1540 1
