stroke_id x y time is_writing
0 90 169 0 1
0 91 171 45 1
0 91 173 58 1
0 92 175 73 1
0 92 177 81 1
0 92 180 89 1
0 93 183 101 1
0 93 185 109 1
0 94 188 117 1
0 94 191 125 1
0 95 193 133 1
0 95 196 140 1
0 96 199 148 1
0 96 203 156 1
0 97 206 165 1
0 97 210 173 1
0 98 213 182 1
0 98 217 190 1
0 98 219 199 1
0 98 221 208 1
0 99 224 218 1
0 99 226 228 1
0 99 229 238 1
0 99 231 249 1
0 99 233 265 1
0 100 235 313 1
0 102 235 362 1
0 104 235 387 1
0 106 235 404 1
0 109 234 420 1
0 112 234 432 1
0 114 234 445 1
0 116 234 457 1
0 121 234 469 1
0 123 233 483 1
0 128 233 495 1
0 133 233 508 1
0 136 232 522 1
0 141 231 535 1
0 147 231 549 1
0 149 230 563 1
0 152 230 564 1
0 155 229 578 1
0 161 228 593 1
0 166 228 607 1
0 171 226 622 1
0 177 226 638 1
0 181 226 653 1
0 186 226 669 1
0 188 226 686 1
0 191 225 702 1
0 196 225 717 1
0 198 223 736 1
0 200 225 752 1
0 202 224 769 1
0 204 224 785 1
0 207 224 802 1
0 209 224 821 1
0 211 224 863 1
0 210 222 943 1
0 210 220 968 1
0 210 217 992 1
0 209 215 1012 1
0 209 212 1031 1
0 209 210 1032 1
0 208 208 1051 1
0 207 203 1070 1
0 206 196 1090 1
0 204 191 1110 1
0 203 183 1130 1
0 201 177 1150 1
0 200 171 1171 1
0 200 166 1192 1
0 199 162 1214 1
0 198 160 1237 1
0 198 157 1258 1
0 197 155 1279 1
0 197 153 1303 1
0 195 155 1409 1
0 193 155 1445 1
0 191 157 1470 1
0 186 157 1494 1
0 182 157 1517 1
0 179 158 1518 1
0 174 158 1540 1
0 171 158 1542 1
0 165 159 1564 1
0 162 159 1565 1
0 152 161 1589 1
0 143 163 1613 1
0 129 165 1638 1
0 118 164 1662 1
0 107 165 1687 1
0 99 166 1711 1
0 95 167 1736 1
0 93 167 1760 1
0 91 167 1785 1
