stroke_id x y time is_writing
0 64 245 0 1
0 66 245 17 1
0 69 245 25 1
0 71 246 32 1
0 74 246 41 1
0 78 248 49 1
0 81 247 58 1
0 85 247 66 1
0 87 247 73 1
0 90 248 79 1
0 94 248 86 1
0 97 247 95 1
0 100 245 102 1
0 104 244 111 1
0 107 242 118 1
0 110 239 126 1
0 113 237 134 1
0 116 233 143 1
0 118 231 152 1
0 121 229 161 1
0 125 222 170 1
0 129 218 179 1
0 130 215 189 1
0 134 210 199 1
0 136 206 209 1
0 136 204 210 1
0 138 200 223 1
0 140 197 233 1
0 141 193 234 1
0 142 188 247 1
0 142 185 259 1
0 142 177 270 1
0 142 174 281 1
0 141 172 283 1
0 140 169 296 1
0 137 164 308 1
0 135 162 321 1
0 131 158 333 1
0 127 155 346 1
0 124 153 359 1
0 119 152 372 1
0 117 151 386 1
0 114 152 387 1
0 111 152 401 1
0 108 154 402 1
0 104 156 418 1
0 102 158 433 1
0 98 162 448 1
0 96 170 463 1
0 95 177 478 1
0 95 181 493 1
0 95 184 494 1
0 97 193 514 1
0 97 195 515 1
0 100 204 533 1
0 105 215 550 1
0 110 222 567 1
0 117 228 585 1
0 125 235 602 1
0 132 239 620 1
0 137 242 638 1
0 140 245 639 1
0 147 249 659 1
0 154 253 677 1
0 157 254 678 1
0 163 256 699 1
0 168 256 719 1
0 173 258 737 1
0 176 258 756 1
0 178 258 775 1
0 180 257 795 1
0 181 255 822 1
