stroke_id x y time is_writing
0 108 140 0 1
0 108 138 32 1
0 110 139 306 1
0 112 140 348 1
0 114 141 367 1
0 117 142 379 1
0 119 145 391 1
0 121 146 403 1
0 123 148 411 1
0 125 149 423 1
0 126 151 431 1
0 128 154 439 1
0 130 155 448 1
0 132 156 455 1
0 135 158 467 1
0 137 161 476 1
0 139 164 485 1
0 142 166 495 1
0 143 168 504 1
0 145 170 512 1
0 146 172 522 1
0 148 174 531 1
0 149 176 540 1
0 150 178 550 1
0 152 181 560 1
0 154 183 570 1
0 155 186 580 1
0 157 189 590 1
0 158 192 592 1
0 160 195 606 1
0 161 198 618 1
0 163 200 629 1
0 165 205 641 1
0 167 207 653 1
0 170 210 666 1
0 171 212 678 1
0 173 215 695 1
0 174 217 734 1
0 172 218 823 1
0 170 219 847 1
0 168 219 864 1
0 165 220 879 1
0 163 220 893 1
0 161 221 906 1
0 159 221 908 1
0 155 221 924 1
0 153 221 938 1
0 150 222 940 1
0 145 222 956 1
0 140 221 972 1
0 134 221 987 1
0 131 221 1002 1
0 128 221 1004 1
0 122 220 1020 1
0 117 220 1037 1
0 112 221 1053 1
0 107 219 1071 1
0 103 219 1091 1
0 101 220 1108 1
0 99 222 1237 1
0 99 219 1361 1
0 101 217 1386 1
0 102 214 1404 1
0 106 210 1423 1
0 110 206 1441 1
0 114 201 1460 1
0 120 194 1479 1
0 123 190 1498 1
0 129 181 1517 1
0 135 172 1537 1
0 141 165 1557 1
0 143 162 1558 1
0 149 155 1581 1
0 155 147 1605 1
0 160 140 1625 1
0 166 133 1647 1
0 168 132 1667 1
0 170 130 1688 1
0 171 128 1711 1
0 170 130 1897 1
