stroke_id x y time is_writing
0 91 181 0 1
0 93 181 32 1
0 94 184 48 1
0 95 186 56 1
0 95 189 65 1
0 96 191 73 1
0 96 195 81 1
0 95 197 87 1
0 95 203 94 1
0 94 205 100 1
0 94 208 101 1
0 93 210 108 1
0 92 213 109 1
0 91 216 117 1
0 90 218 118 1
0 89 223 126 1
0 88 225 134 1
0 87 228 142 1
0 87 231 150 1
0 87 233 159 1
0 89 233 173 1
0 92 235 185 1
0 94 234 194 1
0 97 233 204 1
0 99 233 213 1
0 102 234 223 1
0 108 232 234 1
0 112 231 244 1
0 115 230 255 1
0 123 230 266 1
0 129 229 278 1
0 137 228 290 1
0 144 229 302 1
0 151 229 315 1
0 156 229 327 1
0 162 232 339 1
0 165 232 352 1
0 167 233 364 1
0 169 233 377 1
0 169 231 414 1
0 168 228 427 1
0 167 226 441 1
0 164 220 454 1
0 162 214 468 1
0 159 204 482 1
0 158 198 497 1
0 159 188 512 1
0 160 180 529 1
0 161 174 543 1
0 161 172 558 1
0 162 169 573 1
0 161 167 589 1
0 159 167 606 1
0 156 169 622 1
0 152 171 638 1
0 145 175 655 1
0 135 179 671 1
0 125 183 689 1
0 111 187 706 1
0 100 189 724 1
0 92 190 741 1
0 86 191 759 1
0 84 192 776 1
