stroke_id x y time is_writing
0 119 159 0 1
0 116 155 5 1
0 113 154 11 1
0 113 152 33 1
0 115 151 62 1
0 117 151 86 1
0 119 150 106 1
0 121 151 126 1
0 123 150 146 1
0 125 150 166 1
0 127 151 187 1
0 130 150 208 1
0 132 151 228 1
0 134 151 244 1
0 136 151 265 1
0 138 152 290 1
0 140 152 314 1
0 142 152 335 1
0 144 153 358 1
0 146 153 383 1
0 148 154 415 1
0 150 153 447 1
0 152 153 475 1
0 154 153 507 1
0 156 153 555 1
0 158 152 624 1
0 159 154 741 1
0 159 157 843 1
0 159 159 874 1
0 160 161 894 1
0 160 163 918 1
0 160 165 929 1
0 160 168 954 1
0 160 170 974 1
0 160 172 990 1
0 160 174 1010 1
0 160 177 1034 1
0 160 179 1050 1
0 160 181 1067 1
0 160 184 1095 1
0 159 186 1119 1
0 159 188 1140 1
0 158 190 1179 1
0 157 193 1204 1
0 155 195 1231 1
0 153 197 1259 1
0 152 199 1275 1
0 150 202 1311 1
0 149 204 1331 1
0 148 206 1347 1
0 147 208 1362 1
0 145 210 1378 1
0 144 213 1393 1
0 142 215 1423 1
0 141 217 1440 1
0 140 219 1458 1
0 139 222 1475 1
0 137 225 1491 1
0 136 227 1511 1
0 135 229 1528 1
0 135 231 1545 1
0 134 233 1562 1
0 133 235 1563 1
0 133 237 1582 1
0 133 240 1600 1
0 133 242 1618 1
0 132 246 1637 1
0 132 249 1656 1
0 132 251 1675 1
0 132 254 1707 1
0 130 256 1795 1
0 128 257 1814 1
0 126 257 1834 1
0 121 257 1855 1
0 119 257 1856 1
0 114 258 1876 1
0 105 256 1897 1
0 98 256 1918 1
0 96 256 1919 1
0 91 255 1940 1
0 86 255 1962 1
0 81 255 1984 1
