stroke_id x y time is_writing
0 54 148 0 1
0 56 148 42 1
0 58 149 59 1
0 60 150 71 1
0 63 150 83 1
0 65 153 95 1
0 68 156 108 1
0 70 157 116 1
0 73 159 124 1
0 75 162 132 1
0 78 165 140 1
0 80 168 148 1
0 82 170 156 1
0 84 173 165 1
0 85 175 172 1
0 87 178 180 1
0 89 181 189 1
0 91 184 197 1
0 92 187 205 1
0 94 190 214 1
0 95 193 223 1
0 96 197 224 1
0 97 201 235 1
0 99 208 245 1
0 99 212 255 1
0 100 214 256 1
0 101 219 269 1
0 101 223 279 1
0 102 226 280 1
0 103 228 293 1
0 105 233 305 1
0 105 239 317 1
0 106 244 328 1
0 106 247 340 1
0 106 249 356 1
0 106 251 369 1
0 109 248 430 1
0 110 245 443 1
0 113 240 455 1
0 115 234 469 1
0 119 226 482 1
0 121 222 496 1
0 125 213 510 1
0 130 205 524 1
0 136 195 539 1
0 141 188 554 1
0 143 185 555 1
0 150 174 572 1
0 157 164 588 1
0 163 154 604 1
0 168 145 620 1
0 172 139 639 1
0 175 132 655 1
0 179 127 671 1
0 181 125 687 1
0 183 124 703 1
0 185 122 719 1
