stroke_id x y time is_writing
0 103 132 0 1
0 105 132 57 1
0 107 135 77 1
0 109 135 88 1
0 111 135 101 1
0 114 134 113 1
0 116 136 121 1
0 119 135 129 1
0 122 134 137 1
0 125 134 145 1
0 128 134 153 1
0 131 135 161 1
0 134 135 169 1
0 136 135 178 1
0 139 137 186 1
0 142 138 194 1
0 144 140 202 1
0 146 141 210 1
0 148 144 219 1
0 150 147 228 1
0 151 149 238 1
0 152 151 247 1
0 153 154 257 1
0 153 156 267 1
0 153 160 277 1
0 153 162 288 1
0 153 164 298 1
0 152 167 309 1
0 151 170 321 1
0 148 174 333 1
0 146 177 345 1
0 144 180 356 1
0 139 186 368 1
0 137 187 380 1
0 135 188 381 1
0 133 189 394 1
0 131 191 406 1
0 129 192 419 1
0 126 196 431 1
0 124 196 444 1
0 124 198 479 1
0 125 200 494 1
0 127 200 507 1
0 129 201 521 1
0 131 201 535 1
0 133 200 549 1
0 135 198 550 1
0 138 198 565 1
0 140 197 566 1
0 142 196 581 1
0 144 196 582 1
0 146 195 598 1
0 148 195 599 1
0 150 195 615 1
0 152 193 631 1
0 154 193 647 1
0 152 193 706 1
0 150 194 723 1
0 147 196 740 1
0 143 197 757 1
0 141 198 775 1
0 140 201 793 1
0 138 202 811 1
0 136 203 839 1
0 136 206 859 1
0 137 208 883 1
0 139 209 908 1
0 141 210 928 1
0 144 210 947 1
0 146 213 965 1
0 150 216 985 1
0 154 221 1005 1
0 156 228 1025 1
0 156 236 1048 1
0 154 241 1068 1
0 154 243 1069 1
0 152 250 1089 1
0 147 258 1111 1
0 140 266 1133 1
0 135 269 1155 1
0 126 273 1177 1
0 117 273 1199 1
0 110 273 1221 1
0 108 271 1243 1
0 106 266 1265 1
