stroke_id x y time is_writing
0 121 160 0 1
0 123 161 121 1
0 125 162 137 1
0 127 161 153 1
0 129 161 166 1
0 131 162 182 1
0 133 162 202 1
0 135 164 221 1
0 137 166 245 1
0 139 166 269 1
0 141 168 294 1
0 142 170 315 1
0 143 172 340 1
0 144 174 369 1
0 144 176 380 1
0 144 179 404 1
0 143 181 420 1
0 143 183 436 1
0 142 186 453 1
0 141 188 465 1
0 140 190 486 1
0 139 192 502 1
0 138 195 522 1
0 138 197 538 1
0 136 199 558 1
0 135 202 578 1
0 134 204 594 1
0 132 207 615 1
0 131 209 644 1
0 129 210 688 1
0 127 212 745 1
0 129 211 861 1
0 131 210 893 1
0 133 210 913 1
0 136 209 933 1
0 138 208 953 1
0 140 209 973 1
0 142 209 993 1
0 143 207 1017 1
0 145 207 1076 1
0 147 207 1224 1
0 146 209 1376 1
0 144 210 1404 1
0 142 210 1429 1
0 140 211 1452 1
0 138 212 1490 1
0 136 213 1534 1
0 134 214 1582 1
0 132 214 1643 1
0 131 216 1710 1
0 132 218 1888 1
0 133 220 1953 1
0 135 222 1998 1
0 136 224 2034 1
0 137 226 2071 1
0 137 228 2099 1
0 137 230 2117 1
0 136 233 2143 1
0 136 235 2162 1
0 136 237 2181 1
0 135 239 2203 1
0 134 241 2224 1
0 132 244 2251 1
0 131 246 2275 1
0 129 248 2296 1
0 127 251 2317 1
0 125 252 2338 1
0 123 253 2359 1
0 121 255 2379 1
0 119 256 2399 1
0 117 258 2400 1
0 115 259 2420 1
0 111 262 2440 1
0 108 262 2460 1
0 104 264 2481 1
0 102 264 2502 1
0 98 264 2522 1
0 96 263 2543 1
0 94 263 2564 1
0 92 264 2589 1
