stroke_id x y time is_writing
0 126 138 0 1
0 128 136 24 1
0 130 134 32 1
0 132 134 40 1
0 135 132 48 1
0 137 131 56 1
0 140 131 64 1
0 143 129 72 1
0 145 129 80 1
0 148 130 92 1
0 150 130 104 1
0 152 131 116 1
0 154 132 125 1
0 157 133 133 1
0 159 134 141 1
0 161 136 150 1
0 163 138 159 1
0 165 139 168 1
0 166 141 177 1
0 167 143 186 1
0 168 146 196 1
0 168 149 207 1
0 168 154 217 1
0 167 156 228 1
0 166 158 238 1
0 166 161 249 1
0 163 163 272 1
0 161 163 285 1
0 158 164 297 1
0 156 165 309 1
0 153 164 321 1
0 149 166 334 1
0 146 167 346 1
0 144 169 359 1
0 142 169 372 1
0 140 171 385 1
0 138 173 398 1
0 136 174 413 1
0 134 177 427 1
0 132 179 446 1
0 132 181 460 1
0 133 183 482 1
0 136 184 498 1
0 138 185 513 1
0 143 186 529 1
0 148 187 544 1
0 153 188 560 1
0 159 187 577 1
0 164 186 593 1
0 166 187 609 1
0 168 187 626 1
0 165 187 683 1
0 160 186 701 1
0 155 188 718 1
0 149 189 736 1
0 143 191 755 1
0 140 191 756 1
0 136 192 774 1
0 131 193 795 1
0 129 193 814 1
0 129 195 833 1
0 130 197 857 1
0 133 199 877 1
0 135 201 878 1
0 138 205 898 1
0 145 208 918 1
0 150 211 938 1
0 157 217 960 1
0 160 222 981 1
0 161 224 982 1
0 162 228 1003 1
0 161 233 1024 1
0 156 236 1046 1
0 148 240 1071 1
0 138 243 1095 1
0 125 245 1120 1
0 118 247 1143 1
0 116 247 1166 1
