stroke_id x y time is_writing
0 77 157 0 1
0 75 155 8 1
0 77 156 140 1
0 80 157 169 1
0 82 159 201 1
0 84 160 238 1
0 85 162 258 1
0 85 164 282 1
0 87 166 309 1
0 89 167 342 1
0 90 169 362 1
0 91 172 382 1
0 92 174 402 1
0 93 176 430 1
0 95 178 459 1
0 96 180 492 1
0 98 182 512 1
0 98 184 525 1
0 100 187 552 1
0 101 189 568 1
0 102 192 592 1
0 103 194 621 1
0 104 196 637 1
0 105 198 657 1
0 105 201 673 1
0 106 203 702 1
0 107 205 731 1
0 108 208 754 1
0 109 210 791 1
0 110 212 807 1
0 111 215 835 1
0 112 217 864 1
0 112 219 880 1
0 113 221 897 1
0 114 223 921 1
0 115 225 953 1
0 115 227 986 1
0 116 230 1000 1
0 116 232 1022 1
0 116 234 1038 1
0 117 236 1062 1
0 118 238 1078 1
0 119 241 1118 1
0 120 243 1142 1
0 120 246 1162 1
0 121 248 1183 1
0 122 250 1288 1
0 122 248 1372 1
0 121 245 1405 1
0 121 243 1420 1
0 122 241 1435 1
0 122 239 1451 1
0 122 235 1466 1
0 123 231 1482 1
0 124 229 1498 1
0 124 226 1515 1
0 125 223 1532 1
0 126 221 1548 1
0 127 219 1566 1
0 128 217 1583 1
0 130 215 1601 1
0 131 213 1619 1
0 132 210 1636 1
0 133 208 1654 1
0 134 206 1672 1
0 135 203 1691 1
0 138 199 1710 1
0 139 197 1728 1
0 141 195 1748 1
0 144 191 1767 1
0 146 189 1786 1
0 149 186 1806 1
0 151 184 1826 1
0 154 179 1847 1
0 156 177 1867 1
0 158 175 1888 1
0 161 170 1909 1
0 163 168 1930 1
0 166 164 1952 1
0 168 162 1973 1
0 169 160 1995 1
0 174 155 2022 1
0 177 154 2044 1
0 180 150 2066 1
