stroke_id x y time is_writing
0 93 146 0 1
0 97 146 36 1
0 99 146 44 1
0 103 145 52 1
0 105 144 57 1
0 109 143 64 1
0 111 143 70 1
0 116 142 77 1
0 118 142 83 1
0 121 141 90 1
0 123 140 96 1
0 126 141 108 1
0 127 143 128 1
0 127 146 137 1
0 127 148 147 1
0 127 152 156 1
0 127 155 164 1
0 127 159 173 1
0 128 163 181 1
0 128 168 190 1
0 129 174 200 1
0 129 178 201 1
0 129 183 210 1
0 129 192 220 1
0 129 199 230 1
0 129 208 241 1
0 129 214 251 1
0 130 222 262 1
0 130 230 273 1
0 131 234 284 1
0 131 237 295 1
0 131 244 307 1
0 131 247 318 1
0 131 252 330 1
0 131 256 342 1
0 131 258 354 1
0 130 260 369 1
0 128 261 404 1
0 126 260 421 1
0 124 259 437 1
0 121 259 450 1
0 118 258 464 1
0 113 258 478 1
0 110 259 491 1
0 103 259 506 1
0 96 260 520 1
0 90 260 535 1
0 84 261 553 1
0 77 262 574 1
0 75 263 596 1
0 73 263 617 1
0 75 261 661 1
0 76 259 680 1
