stroke_id x y time is_writing
0 94 176 0 1
0 96 176 33 1
0 99 175 49 1
0 102 174 61 1
0 104 174 69 1
0 107 174 76 1
0 110 173 84 1
0 113 174 92 1
0 116 175 100 1
0 119 176 108 1
0 121 176 116 1
0 123 177 124 1
0 125 178 136 1
0 128 179 152 1
0 129 181 164 1
0 130 183 181 1
0 130 185 194 1
0 129 188 207 1
0 128 191 219 1
0 126 193 235 1
0 125 195 247 1
0 124 197 257 1
0 122 199 267 1
0 120 201 279 1
0 118 203 291 1
0 115 206 304 1
0 113 208 315 1
0 110 210 326 1
0 108 211 337 1
0 107 215 348 1
0 105 217 368 1
0 105 219 383 1
0 105 221 395 1
0 107 223 412 1
0 108 226 429 1
0 110 226 445 1
0 113 228 462 1
0 115 229 474 1
0 117 231 488 1
0 119 232 502 1
0 122 231 516 1
0 124 233 530 1
0 126 234 544 1
0 128 234 558 1
0 129 237 627 1
0 127 238 671 1
0 125 239 691 1
0 123 239 706 1
0 120 239 722 1
0 118 239 738 1
0 116 239 755 1
0 114 240 756 1
0 112 240 774 1
0 110 242 792 1
0 108 244 810 1
0 103 248 827 1
0 101 251 844 1
0 100 253 861 1
0 98 257 879 1
0 99 259 907 1
0 101 259 926 1
0 103 261 944 1
0 104 263 963 1
0 106 265 999 1
0 105 267 1024 1
0 104 269 1043 1
0 103 272 1063 1
0 98 275 1082 1
0 94 278 1103 1
0 87 279 1123 1
0 80 280 1144 1
0 76 277 1165 1
0 69 275 1186 1
0 67 274 1207 1
0 65 273 1229 1
