stroke_id x y time is_writing
0 88 201 0 1
0 90 203 12 1
0 92 204 20 1
0 96 206 28 1
0 98 207 33 1
0 100 207 39 1
0 102 208 40 1
0 104 209 47 1
0 108 211 53 1
0 113 213 60 1
0 116 215 68 1
0 118 216 75 1
0 122 219 83 1
0 124 222 91 1
0 127 225 98 1
0 129 229 106 1
0 131 233 115 1
0 132 237 123 1
0 133 240 132 1
0 133 242 133 1
0 133 246 141 1
0 133 249 151 1
0 133 253 160 1
0 132 257 173 1
0 132 259 184 1
0 133 262 200 1
0 134 264 248 1
0 135 262 292 1
0 136 259 304 1
0 136 257 315 1
0 137 251 326 1
0 138 244 338 1
0 140 233 350 1
0 143 221 362 1
0 148 208 375 1
0 153 193 387 1
0 156 189 388 1
0 163 180 401 1
0 170 172 414 1
0 177 166 428 1
0 179 164 429 1
0 185 159 443 1
0 191 155 456 1
0 193 154 470 1
0 195 154 484 1
