stroke_id x y time is_writing
0 73 166 0 1
0 73 168 17 1
0 74 170 33 1
0 74 173 41 1
0 74 177 50 1
0 74 181 58 1
0 74 185 65 1
0 74 188 71 1
0 74 193 78 1
0 74 198 85 1
0 74 200 92 1
0 74 206 99 1
0 74 211 106 1
0 75 215 113 1
0 75 219 121 1
0 75 221 129 1
0 76 224 130 1
0 76 226 138 1
0 77 229 146 1
0 77 232 156 1
0 79 234 165 1
0 81 235 182 1
0 84 234 199 1
0 86 232 210 1
0 88 232 219 1
0 91 230 229 1
0 94 229 239 1
0 100 229 250 1
0 102 229 251 1
0 106 229 261 1
0 108 229 262 1
0 113 230 274 1
0 115 230 275 1
0 123 229 287 1
0 131 228 299 1
0 138 228 311 1
0 146 228 323 1
0 153 225 336 1
0 157 225 349 1
0 165 224 361 1
0 171 222 374 1
0 174 221 387 1
0 176 220 401 1
0 179 220 416 1
0 181 219 430 1
0 179 220 483 1
0 177 219 507 1
0 176 214 523 1
0 175 212 524 1
0 174 200 540 1
0 172 188 556 1
0 170 176 572 1
0 169 167 588 1
0 168 159 604 1
0 167 153 621 1
0 167 148 638 1
0 166 146 654 1
0 164 144 671 1
0 162 144 688 1
0 160 147 704 1
0 157 148 722 1
0 155 150 723 1
0 150 151 742 1
0 145 153 760 1
0 135 158 779 1
0 128 160 798 1
0 120 163 817 1
0 110 167 836 1
0 103 168 855 1
0 97 170 875 1
0 94 169 876 1
0 89 170 896 1
0 86 170 916 1
0 84 170 935 1
