stroke_id x y time is_writing
0 79 149 0 1
0 81 149 36 1
0 82 151 57 1
0 84 153 68 1
0 84 155 81 1
0 86 158 97 1
0 87 160 109 1
0 88 163 121 1
0 89 165 133 1
0 89 167 141 1
0 91 169 161 1
0 93 172 177 1
0 95 174 190 1
0 96 176 202 1
0 99 178 223 1
0 100 180 236 1
0 101 182 253 1
0 103 184 268 1
0 105 186 281 1
0 107 188 301 1
0 108 190 313 1
0 110 192 334 1
0 112 194 349 1
0 114 196 370 1
0 115 198 386 1
0 116 201 402 1
0 118 203 418 1
0 120 203 438 1
0 121 205 454 1
0 123 206 474 1
0 125 208 488 1
0 127 210 510 1
0 129 211 531 1
0 131 214 555 1
0 133 215 576 1
0 135 216 596 1
0 138 217 617 1
0 140 219 632 1
0 142 220 649 1
0 144 221 665 1
0 146 221 681 1
0 148 222 697 1
0 150 223 717 1
0 152 224 734 1
0 154 225 750 1
0 156 226 774 1
0 156 228 838 1
0 154 227 854 1
0 151 229 869 1
0 148 227 884 1
0 144 229 900 1
0 140 229 915 1
0 138 230 931 1
0 132 230 947 1
0 130 229 963 1
0 128 229 980 1
0 122 227 996 1
0 120 227 1013 1
0 115 226 1030 1
0 113 226 1047 1
0 108 226 1065 1
0 106 226 1083 1
0 103 226 1101 1
0 99 226 1119 1
0 97 225 1137 1
0 93 226 1163 1
0 90 226 1183 1
0 88 226 1201 1
0 86 225 1202 1
0 84 225 1222 1
0 82 225 1241 1
0 80 224 1262 1
0 77 223 1282 1
0 73 223 1303 1
0 71 222 1323 1
0 69 221 1345 1
0 67 220 1378 1
0 66 218 1399 1
0 67 216 1434 1
0 69 214 1466 1
0 71 212 1487 1
0 73 211 1509 1
0 78 208 1531 1
0 82 205 1554 1
0 84 204 1579 1
0 86 202 1602 1
0 88 201 1603 1
0 91 198 1626 1
0 93 197 1649 1
0 98 193 1674 1
0 99 191 1698 1
0 103 188 1722 1
0 105 186 1747 1
0 109 182 1771 1
0 111 181 1796 1
0 115 178 1821 1
0 117 176 1845 1
0 119 174 1871 1
0 123 170 1896 1
0 124 168 1921 1
0 126 166 1922 1
0 128 164 1948 1
0 130 160 1975 1
0 132 158 2015 1
0 133 156 2042 1
0 135 151 2068 1
0 137 149 2096 1
0 141 144 2124 1
0 142 142 2151 1
