stroke_id x y time is_writing
0 86 241 0 1
0 86 239 12 1
0 89 236 53 1
0 90 233 61 1
0 92 231 68 1
0 94 226 74 1
0 97 220 82 1
0 99 217 89 1
0 100 214 90 1
0 104 205 99 1
0 108 197 107 1
0 112 186 115 1
0 115 176 123 1
0 119 165 132 1
0 122 155 140 1
0 123 151 142 1
0 125 145 152 1
0 126 142 154 1
0 128 138 164 1
0 129 135 174 1
0 130 132 189 1
0 130 135 214 1
0 130 139 224 1
0 130 148 235 1
0 130 161 247 1
0 131 175 258 1
0 132 184 269 1
0 133 187 271 1
0 136 199 284 1
0 139 210 297 1
0 142 217 309 1
0 144 226 323 1
0 145 232 335 1
0 146 236 348 1
0 146 238 361 1
0 144 241 374 1
0 142 241 386 1
0 139 239 400 1
0 134 231 414 1
0 132 228 415 1
0 123 218 431 1
0 110 207 446 1
0 101 201 461 1
0 98 200 463 1
0 87 195 479 1
0 80 190 495 1
0 78 189 510 1
0 75 187 529 1
0 76 190 554 1
0 83 192 570 1
0 95 195 587 1
0 110 194 605 1
0 131 191 622 1
0 145 186 640 1
0 152 182 658 1
0 155 180 675 1
0 152 180 697 1
0 147 184 715 1
0 139 189 733 1
0 131 194 752 1
0 118 200 771 1
0 104 208 791 1
0 93 214 810 1
0 87 218 830 1
0 84 222 849 1
