stroke_id x y time is_writing
0 77 220 0 1
0 77 222 36 1
0 78 219 85 1
0 79 217 106 1
0 81 214 125 1
0 82 212 142 1
0 84 210 158 1
0 85 207 170 1
0 86 204 178 1
0 87 202 186 1
0 88 199 198 1
0 89 197 205 1
0 91 194 213 1
0 93 191 220 1
0 94 188 228 1
0 96 185 235 1
0 98 181 243 1
0 100 178 252 1
0 102 175 261 1
0 104 171 269 1
0 106 166 279 1
0 107 164 288 1
0 109 161 297 1
0 110 159 299 1
0 111 156 309 1
0 113 153 319 1
0 114 151 329 1
0 115 148 339 1
0 117 146 350 1
0 119 144 362 1
0 121 143 386 1
0 123 145 406 1
0 124 147 419 1
0 124 150 430 1
0 125 154 443 1
0 125 157 455 1
0 127 165 467 1
0 128 168 480 1
0 130 177 493 1
0 130 179 494 1
0 133 186 508 1
0 136 193 524 1
0 140 202 538 1
0 143 208 552 1
0 147 215 567 1
0 152 222 581 1
0 157 229 596 1
0 161 236 611 1
0 165 242 626 1
0 168 248 641 1
