stroke_id x y time is_writing
0 50 242 0 1
0 52 240 15 1
0 54 239 27 1
0 57 237 38 1
0 60 236 46 1
0 62 234 54 1
0 65 232 62 1
0 68 229 70 1
0 72 226 78 1
0 75 224 86 1
0 77 223 93 1
0 79 221 94 1
0 83 219 103 1
0 85 217 110 1
0 87 216 111 1
0 92 212 120 1
0 97 209 128 1
0 102 207 137 1
0 107 204 146 1
0 113 200 154 1
0 115 198 155 1
0 121 194 165 1
0 126 191 175 1
0 128 188 176 1
0 133 185 186 1
0 135 184 187 1
0 139 182 198 1
0 143 180 209 1
0 148 175 220 1
0 151 173 230 1
0 153 173 241 1
0 155 171 253 1
0 157 170 264 1
0 158 168 352 1
0 156 166 385 1
0 154 167 398 1
0 151 166 410 1
0 149 167 423 1
0 144 166 436 1
0 141 167 449 1
0 137 168 450 1
0 134 168 463 1
0 128 169 477 1
0 123 169 492 1
0 119 168 507 1
0 117 170 521 1
0 114 170 536 1
0 112 171 551 1
0 114 170 612 1
0 117 169 632 1
0 119 169 648 1
0 121 168 664 1
0 123 169 681 1
0 125 169 697 1
0 130 168 713 1
0 135 168 729 1
0 140 167 746 1
0 144 168 763 1
0 148 167 781 1
0 151 167 798 1
0 156 167 817 1
0 158 167 835 1
0 160 167 865 1
0 158 168 1023 1
0 157 171 1079 1
0 157 173 1111 1
0 157 176 1130 1
0 157 180 1149 1
0 157 186 1168 1
0 157 193 1188 1
0 157 200 1208 1
0 157 206 1228 1
0 157 210 1248 1
0 157 212 1268 1
