stroke_id x y time is_writing
0 101 140 0 1
0 101 138 24 1
0 99 140 158 1
0 97 142 179 1
0 95 144 202 1
0 93 147 218 1
0 92 149 227 1
0 90 152 243 1
0 88 154 259 1
0 87 156 275 1
0 86 158 283 1
0 83 161 303 1
0 82 163 319 1
0 80 165 332 1
0 79 167 344 1
0 77 170 357 1
0 75 172 378 1
0 73 174 395 1
0 72 177 403 1
0 71 179 412 1
0 69 181 431 1
0 68 183 440 1
0 66 185 455 1
0 65 188 467 1
0 64 190 483 1
0 63 192 495 1
0 61 195 515 1
0 60 197 527 1
0 59 199 543 1
0 57 201 559 1
0 56 203 575 1
0 54 206 592 1
0 53 208 608 1
0 52 210 624 1
0 51 212 637 1
0 50 215 654 1
0 48 217 682 1
0 47 219 715 1
0 49 219 852 1
0 51 218 881 1
0 53 218 897 1
0 55 217 910 1
0 58 217 924 1
0 60 217 938 1
0 65 215 952 1
0 69 215 966 1
0 71 215 981 1
0 74 215 982 1
0 76 215 996 1
0 79 215 1000 1
0 83 214 1015 1
0 88 214 1031 1
0 92 212 1049 1
0 96 213 1068 1
0 103 212 1086 1
0 107 212 1106 1
0 112 212 1123 1
0 116 211 1141 1
0 118 211 1142 1
0 123 210 1159 1
0 125 210 1179 1
0 129 208 1197 1
0 134 208 1215 1
0 137 209 1233 1
0 141 207 1251 1
0 143 208 1269 1
0 145 208 1288 1
0 150 207 1307 1
0 155 206 1326 1
0 157 206 1346 1
0 159 206 1365 1
0 161 206 1384 1
0 163 206 1405 1
0 165 206 1424 1
0 167 206 1445 1
0 169 206 1466 1
0 171 205 1498 1
0 173 205 1530 1
0 172 203 1634 1
0 170 203 1658 1
0 168 201 1682 1
0 166 199 1704 1
0 164 198 1725 1
0 162 195 1748 1
0 158 190 1771 1
0 155 187 1793 1
0 152 186 1816 1
0 150 184 1839 1
0 146 179 1862 1
0 143 175 1885 1
0 141 173 1909 1
0 138 169 1933 1
0 136 167 1957 1
0 134 163 1981 1
0 133 161 2006 1
0 131 159 2031 1
0 130 157 2055 1
0 129 154 2080 1
0 126 150 2108 1
0 125 148 2138 1
0 123 146 2191 1
0 122 144 2230 1
