stroke_id x y time is_writing
0 62 211 0 1
0 64 210 36 1
0 66 212 69 1
0 68 211 110 1
0 70 211 138 1
0 73 210 158 1
0 75 211 175 1
0 77 210 187 1
0 78 208 195 1
0 81 206 207 1
0 83 205 215 1
0 85 204 223 1
0 87 202 231 1
0 90 201 240 1
0 92 199 248 1
0 95 198 256 1
0 97 195 264 1
0 100 194 273 1
0 103 191 282 1
0 106 189 290 1
0 108 188 300 1
0 111 185 309 1
0 116 181 319 1
0 119 179 329 1
0 121 177 340 1
0 125 171 352 1
0 126 168 362 1
0 129 166 373 1
0 130 163 384 1
0 130 161 394 1
0 131 159 406 1
0 130 157 417 1
0 130 154 428 1
0 129 152 441 1
0 127 150 460 1
0 125 149 477 1
0 123 149 489 1
0 121 151 502 1
0 118 154 514 1
0 117 156 527 1
0 114 158 541 1
0 110 164 554 1
0 108 166 568 1
0 105 172 582 1
0 102 177 596 1
0 99 183 611 1
0 97 188 626 1
0 97 190 640 1
0 97 193 642 1
0 97 197 657 1
0 97 200 673 1
0 99 205 690 1
0 101 206 706 1
0 106 211 722 1
0 112 212 739 1
0 118 214 756 1
0 125 214 773 1
0 127 214 774 1
0 134 212 792 1
0 142 210 809 1
0 149 208 827 1
0 159 202 845 1
0 168 197 864 1
0 173 193 882 1
0 176 191 900 1
